mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
183.987839434992,18.3534,1571.86713286713,3384.6989076922996,18.313033333333003,18.393333333333,183.984325853233,183.98866117707902,82,0.0802999999999997
192.943977366996,18.369433333333003,349.03496503496496,645.184107692305,18.313033333333003,18.393333333333,192.943234038706,192.945251847634,37,0.0802999999999997
223.094474162153,16.526016666666997,1951.7902097902102,19141.6412131268,16.432216666667,16.6419,223.093799589558,223.09566630797698,3,0.209683333333
223.094388120101,17.849166666667,3058.6993006993,9858.65079920075,17.81715,17.8779,223.093599480009,223.09466459160302,5,0.0607499999999997
223.094515485554,18.3371,21592.8461538461,39870.6402021381,18.296533333333002,18.4092,223.09407114847,223.094736351087,38,0.112666666667
277.861024260774,18.3534,2567.67832167832,4017.7057575573103,18.32075,18.393333333333,277.860057041796,277.86365346572,2567,0.0725833333330002
288.64115271572797,18.369433333333003,764.846153846154,1884.4748391607998,18.345316666667,18.440116666667,288.640268164681,288.64219565274504,9,0.0947999999999979
305.156615245359,18.3534,605.636363636364,1767.54414630857,18.3047,18.393333333333,305.150644199796,305.159441918191,14,0.0886333333329996
318.886931727994,18.3534,2261.7972027972,4865.04119999998,18.313033333333003,18.393333333333,318.884250052061,318.88786205243997,56,0.0802999999999997
409.250318008198,18.3615,444.72027972028,745.058795446797,18.328966666667,18.393333333333,409.24541523892,409.25525992556504,444,0.0643666666659973
412.77673806215796,18.3534,938.244755244755,2357.12395384615,18.313033333333003,18.393333333333,412.774865737198,412.78028050347,39,0.0802999999999997
418.24769442347,18.369433333333003,833.146853146853,1910.3650521785603,18.328966666667,18.432566666667,418.243414331054,418.24967992925,21,0.10359999999999801
421.264176512351,18.3615,1194.5034965035002,4204.61318739368,18.307616666667,18.455633333333,421.25842739101097,421.267797983898,10,0.148016666666001
433.26522737939695,18.369433333333003,1234.5524475524498,4050.7325531562897,18.3047,18.447666666667,433.263421087316,433.271294697909,11,0.142966666667
433.768696710906,18.3615,871.748251748251,1884.0058639390697,18.310266666666998,18.393333333333,433.76753711452204,433.770539377336,27,0.0830666666659984
434.776919146174,18.3615,323.286713286713,541.173888886405,18.32075,18.393333333333,434.768401033508,434.787729376112,13,0.0725833333330002
471.727750941073,18.3615,575.8041958041961,1253.1882564059401,18.32075,18.417183333333,471.717540655781,471.73480594986506,22,0.0964333333330008
480.215448278586,18.3615,592.6923076923069,1202.28978461538,18.313033333333003,18.393333333333,480.20558208440997,480.221276853348,592,0.0802999999999997
504.34428886203796,18.3615,592.797202797203,1738.32724009325,18.313033333333003,18.455633333333,504.339427611395,504.35130593783896,8,0.142600000000001
797.5314715176461,18.345316666667,646.853146853147,1220.54502194841,18.279233333333,18.447666666667,797.518398076111,797.5442359146809,12,0.168433333334
831.578515792798,18.37725,399.97202797202794,468.05441118489404,18.3534,18.393333333333,831.575162363638,831.582359910186,8,0.0399333333329992
886.522672254921,18.345316666667,400.72727272727303,1087.77938714955,18.310266666666998,18.393333333333,886.505440070621,886.535581570773,400,0.0830666666659984
84.9596141391295,18.3534,3641.6223776223796,7079.731090909179,18.313033333333003,18.424833333333,84.9585418458433,84.9610640565127,74,0.11180000000000098
98.9608075010215,18.3534,1291.52447552448,3577.0264276492894,18.313033333333003,18.417183333333,98.95914450596291,98.961886466175,31,0.10415
116.971689497875,18.3534,1727.41258741259,3754.49562937058,18.301733333333,18.400983333333002,116.97054404081301,116.972737086173,26,0.0992499999999988
117.95921647456301,18.3534,1937.46153846154,3920.9496783216296,18.301733333333,18.400983333333002,117.957682526523,117.961642419718,20,0.0992499999999988
217.10556118031997,18.3534,1309.23076923077,4060.3426730769397,18.299083333333,18.400983333333002,217.104625162663,217.108620245808,5,0.10190000000000099
246.86243328514303,18.3534,2924.38461538461,5128.38786431443,18.32075,18.400983333333002,246.860774544573,246.865857022694,2923,0.0802333333330012
335.167916231993,18.369433333333003,965.6923076923069,2828.24894360553,18.313033333333003,18.432566666667,335.166607997126,335.172407430454,19,0.11953333333400099
399.26362159931506,18.3615,1437.0979020979,4008.93413286711,18.310266666666998,18.432566666667,399.258456871903,399.26505312841005,17,0.122299999999999
479.33191341941904,18.369433333333003,679.5104895104889,1666.17971677746,18.3047,18.400983333333002,479.326765410318,479.33514234506697,11,0.0962833333330006
506.36070127467696,18.369433333333003,704.2867132867129,2100.09503687224,18.313033333333003,18.400983333333002,506.359040318628,506.361857404934,14,0.0879500000000007
518.322947738629,18.345316666667,1326.42657342657,2132.93941258739,18.301733333333,18.400983333333002,518.319538699979,518.326835651893,30,0.0992499999999988
549.375663699868,18.38515,319.96503496503504,619.1735198113159,18.3615,18.455633333333,549.372658152559,549.377382535976,6,0.0941333333329984
887.562919663214,18.369433333333003,521.9300699300701,1540.54786946818,18.32075,18.440116666667,887.551977924913,887.571572303918,21,0.11936666666700099
83.9395033778909,18.38515,964.230769230769,2290.48268139314,18.313033333333003,18.440116666667,83.93856885101751,83.9405742466899,4,0.127083333334
126.968825796167,18.3615,1017.30769230769,2996.56904132232,18.32075,18.4092,126.967076270674,126.971173127376,9,0.0884500000000003
139.963269934018,18.3534,2764.1538461538503,6384.73605194813,18.313033333333003,18.424833333333,139.96058867361,139.963793657401,41,0.11180000000000098
182.963383175951,18.369433333333003,1152.94405594406,4646.74385378262,18.307616666667,18.471016666666998,182.961565492126,182.965771969823,7,0.16340000000000102
406.249607291054,18.369433333333003,1588.28671328671,4782.42604195802,18.310266666666998,18.432566666667,406.24723919737505,406.251439925033,15,0.122299999999999
408.75068936000804,18.3615,817.867132867133,2347.10889860953,18.313033333333003,18.4092,408.7465928821,408.75655940770696,817,0.0961666666669998
417.743474555935,18.37725,513.776223776224,1484.6008251821697,18.313033333333003,18.447666666667,417.735259019489,417.74789461324303,11,0.134633333334
552.402951700985,18.393333333333,1210.0,5503.57016441469,18.310266666666998,18.547433333333,552.401195635726,552.404934483882,4,0.237166666666
858.4970164172059,18.3615,983.524475524475,3507.93089510486,18.310266666666998,18.447666666667,858.48915928127,858.502525860635,26,0.13739999999999902
882.4992427115401,18.3534,471.258741258741,1623.73381702194,18.313033333333003,18.4092,882.4904913312989,882.507224058564,470,0.0961666666669998
61.0472319856942,18.214383333333,854.8391608391611,2662.2955720279897,18.189466666667,18.249866666667,61.04614904624061,61.0477558692439,829,0.0604000000000004
61.047569329093,18.369433333333003,997.846153846154,4971.98653014262,18.3047,18.417183333333,61.046373017435506,61.0483906237181,997,0.11248333333300001
61.04733185523911,18.16645,845.391608391608,2581.96486716173,18.129833333333,18.189466666667,61.04609990851971,61.0479478298481,844,0.0596333333339999
61.0473542151239,18.282266666667,923.006993006993,2451.80635488017,18.249866666667,18.3047,61.0469607912422,61.04791369177651,922,0.0548333333329993
97.96863645657841,18.3534,3155.86013986014,7478.4128196336205,18.310266666666998,18.417183333333,97.9658440502365,97.9708974893393,17,0.10691666666599901
102.09118361628,16.688466666666997,1127.26573426573,13963.9263044253,16.47895,16.799833333333,102.090715033882,102.091755324477,3,0.320883333333001
102.091247354093,17.082616666667,1392.9790209790199,7173.140163699879,17.00855,17.117,102.09110624588301,102.091419362094,4,0.10844999999999902
102.091366891721,17.31405,1411.4965034964998,4945.182501297079,17.27885,17.342866666667,102.091127713184,102.092003826786,4,0.0640166666669984
102.09133373283501,17.6798,1737.8321678321697,5898.94723429815,17.654033333333,17.7145,102.091156198166,102.09144106813801,5,0.060466666666999
102.09131551102399,17.888616666666998,2003.5594405594397,9077.4560906681,17.846133333333,17.932933333333,102.09111904903799,102.09148585673,5,0.0868000000000014
102.09123096040899,17.972416666666998,2104.46153846154,7386.361634160641,17.932933333333,18.0035,102.090697057892,102.091482476352,6,0.0705666666669989
102.091363649178,18.1329,2052.81118881119,6087.611465278421,18.104883333333,18.1582,102.091028970459,102.09156086929,6,0.0533166666669975
102.091287057765,18.2315,2092.90909090909,6564.29440159807,18.228466666667,18.282266666667,102.09078545640699,102.091559698708,6,0.0537999999999973
102.09115841816799,18.3615,3761.6433566433598,18001.441030159098,18.293383333333,18.46355,102.089887314608,102.091635479828,11,0.17016666666700103
102.091304747243,17.3714,1578.67132867133,4438.75588007012,17.345916666666998,17.402866666667,102.091091967932,102.091674745996,4,0.0569500000000024
102.091297638293,17.441,1589.0,8833.81355421823,17.402866666667,17.50955,102.09092044768299,102.091534582668,4,0.106683333333001
102.091337252213,17.823316666666997,1995.81818181818,4819.864264790929,17.799616666667,17.846133333333,102.09110674540199,102.09143527523099,5,0.0465166666659987
110.019677981364,18.3615,2609.88111888112,7583.466083916129,18.307616666667,18.440116666667,110.01771297951299,110.020300056891,10,0.13250000000000098
200.99518347641498,18.37725,946.3076923076919,3266.2048018648197,18.313033333333003,18.455633333333,200.991517038845,200.99617856771198,17,0.142600000000001
218.138826575081,18.32075,9206.41958041958,27941.0464071423,18.282266666667,18.424833333333,218.13839919351898,218.139827579758,10,0.142566666666001
421.7665306842,18.369433333333003,825.909090909091,2721.60091641091,18.3047,18.455633333333,421.76308636040494,421.769917861774,18,0.15093333333300102
424.776387321408,18.3615,920.62937062937,2671.90652492549,18.307616666667,18.417183333333,424.769374399755,424.77880855957704,35,0.10956666666600098
781.557295227753,14.7904,20482.034965035,117487.53889784099,14.719783333333002,14.868316666666999,781.5563263492751,781.558782623127,22,0.148533333334001
781.5571545804901,15.0016,10972.454545454499,117278.02582283,14.868316666666999,15.07215,781.555833917677,781.558258619569,11,0.203833333332998
781.557491606938,15.3455,7207.47552447552,94647.82731428619,15.212933333333002,15.484583333333001,781.5559598467121,781.5597330595,7,0.271650000000002
781.556506560111,15.79805,9799.45454545454,165437.862946252,15.633983333333001,16.03075,781.554799797478,781.563851667046,10,0.396766666667001
781.557567940689,16.1408,10328.2657342657,62652.6543524534,16.06255,16.210833333333,781.554601734995,781.55999916655,10,0.148283333332999
781.556354659527,18.328966666667,5992.45454545454,13043.776847295301,18.293383333333,18.4092,781.5549000994299,781.557898593291,6,0.11581666666699801
781.557239773898,14.6041,9621.26573426573,71460.2343879718,14.5495,14.719783333333002,781.555263203979,781.5595876925399,8,0.17028333333299997
781.5581142983569,15.546866666666999,7013.78321678321,38541.4104579181,15.484583333333001,15.60185,781.554718076666,781.562435362825,7,0.11726666666699902
804.5522712994921,16.1408,9733.34265734265,36329.5720328167,16.070516666667,16.2028,804.5455721345129,804.55552706885,248,0.132283333333
804.5525136770419,16.54145,2368.6013986014,17679.632888146498,16.47895,16.649666666667,804.550438280567,804.5547884787441,60,0.17071666666700103
804.5524918559689,16.775666666667,1660.76923076923,15424.3882423773,16.649666666667,16.868933333333,804.5464812415379,804.5552803812959,42,0.219266666665999
804.552259866642,16.92575,1250.9090909090899,6712.00325596545,16.868933333333,16.974,804.550324782252,804.5544946982691,32,0.105066666667002
804.5526574098309,17.253266666667,1126.9930069930099,5352.11207165984,17.191,17.287833333333,804.5509884295919,804.554658494299,28,0.0968333333329989
804.5522758895419,17.3198,1081.14685314685,3075.1707574715197,17.29095,17.345916666666998,804.548547845603,804.5549549268519,27,0.0549666666669964
804.553067768138,17.449516666666998,1098.37762237762,6785.37500001671,17.38295,17.518366666667,804.549374586432,804.560688575869,25,0.135416666667
804.553028376297,17.628833333333002,914.6923076923081,3475.9921419969105,17.593366666667,17.6711,804.550852413541,804.556037029834,23,0.0777333333329997
804.552222432748,17.78255,834.230769230769,2011.6017080564002,17.761583333333,17.80805,804.5503432369001,804.553907689846,21,0.0464666666670003
804.552228717176,17.851916666666998,997.2797202797199,2969.16143753385,17.80805,17.875116666666997,804.5472312326201,804.554472730029,25,0.0670666666670021
804.5519487708419,18.124416666667,1001.02797202797,2558.62984422126,18.102266666667,18.169383333333002,804.541627494436,804.5576405825431,25,0.0671166666660004
804.55285018705,18.198066666667,752.006993006993,2787.34423341734,18.169383333333002,18.241766666666997,804.5495943199769,804.55516417925,19,0.0723833333340016
804.5536915155881,18.328966666667,5498.53146853147,8819.43703535828,18.293383333333,18.4092,804.55200307505,804.560313225289,140,0.11581666666699801
804.553416413478,16.4086,3086.7972027971996,21569.458762283302,16.321683333333002,16.47895,804.5497388166091,804.560676169243,78,0.15726666666699898
804.5515155237571,17.74185,829.741258741259,1776.93904140573,17.72015,17.761583333333,804.548924488264,804.554016434964,21,0.0414333333329978
804.552711039608,17.099216666666997,1198.92307692308,2865.21879724076,17.071833333333,17.122366666667,804.550706776463,804.554609864715,30,0.0505333333340029
804.552055811791,17.156,1180.47552447552,3678.96168576295,17.122366666667,17.191,804.544973891679,804.5548950656081,30,0.0686333333329988
804.5517243033569,17.891333333333,772.867132867133,1278.66777430267,17.875116666666997,17.906,804.54529108056,804.553550431994,18,0.0308833333329972
804.553737637118,17.927566666666998,691.1888111888111,1610.15846155008,17.906,17.952416666667,804.5502874556779,804.556978185566,17,0.0464166666670015
804.552543881737,17.98435,741.0,1732.1782054195598,17.952416666667,17.998116666667,804.5486066246491,804.5612739748109,19,0.0456999999999994
