mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
561.397301093467,16.909966666667,159.48951048951,543.34937762526,16.820383333333,16.946366666667,561.3911958168401,561.4017283290821,2,0.125983333334002
619.441500726684,16.920466666667,425.95104895104896,1782.4911961722303,16.853816666666997,16.983766666666998,619.437667379198,619.448642413075,1,0.129949999999999
620.4461336072351,16.928233333333,128.671328671329,141.709461540097,16.91745,16.946366666667,620.4450820773919,620.446742833745,5,0.0289166666670004
797.578545849443,16.935783333333003,161.083916083916,395.796608024581,16.886083333333,17.0147,797.5690346956959,797.585077980551,3,0.128616666667
300.196707422504,16.94365,199.300699300699,388.74497802060205,16.920466666667,17.0147,300.191952384436,300.199673498525,2,0.0942333333329998
373.10182297749196,16.94365,333.12587412587396,290.642613986014,16.920466666667,16.983766666666998,373.100744632483,373.10831612654505,8,0.0633
389.254400900812,16.935783333333003,273.104895104895,405.000818185507,16.91745,16.954066666667,389.251266816283,389.25666298603994,3,0.0366166666670002
447.116406516177,16.920466666667,275.63636363636397,868.021904900986,16.861733333333,16.960016666667,447.112608248474,447.121974061774,3,0.0982833333339992
520.1403639821469,16.928233333333,413.174825174825,2041.9616585518697,16.79925,16.991766666666997,520.137825991586,520.1427139076831,3,0.192516666666999
521.1378555295311,16.935783333333003,257.20979020979,922.082615382367,16.869866666666997,17.007,521.132966575143,521.141427773416,3,0.137133333332999
709.513874459034,16.886083333333,975.608391608391,3493.34697115388,16.838566666667,16.954066666667,709.5094057995681,709.5154346666291,975,0.11550000000000099
155.106263686926,16.946366666667,210.328671328671,348.837882733997,16.928233333333,17.0147,155.10473847575702,155.107729424013,4,0.086466666667
413.26789321677495,16.946366666667,199.0,298.852800431491,16.928233333333,17.0147,413.266685305606,413.270378855003,5,0.086466666667
445.120294283501,16.928233333333,904.496503496503,5882.41839937092,16.831066666667,17.0924,445.118901302334,445.12236186379005,3,0.261333333333001
511.46662132662203,16.94365,340.39160839160803,1337.76205785414,16.861733333333,17.0147,511.458916554865,511.47559875463895,5,0.152966666666998
665.460323908359,16.877733333333,2637.0699300699303,8467.000508069259,16.828283333333,16.946366666667,665.458589327975,665.461635582446,125,0.11808333333400099
679.432939093605,16.94365,334.96503496503504,343.232309438164,16.920466666667,16.9681,679.424749664475,679.438541596397,334,0.0476333333330009
703.55728604781,16.94365,153.35664335664302,151.11071468707598,16.928233333333,16.95695,703.549405609192,703.562766473998,9,0.0287166666670013
810.5492520724181,16.94365,416.804195804196,589.838787583241,16.909966666667,16.95695,810.541095931564,810.5581651975259,5,0.0469833333330011
965.250647381852,16.928233333333,300.594405594406,948.0909605073069,16.853816666666997,16.9681,965.239405269384,965.2647415137759,13,0.11428333333299902
137.035881388253,16.94365,278.86013986014,890.528951830835,16.877733333333,16.999366666666997,137.032951725489,137.038983106531,2,0.121633333334
149.022170182352,16.954066666667,348.468531468531,638.6100014984951,16.935783333333003,17.030133333333,149.021116794278,149.023696698533,4,0.0943499999999991
680.431659789376,16.946366666667,336.63636363636397,452.46777855478103,16.838566666667,16.960016666667,680.426332437826,680.43537099489,3,0.12145000000000099
764.537327015472,16.877733333333,2857.88111888112,10010.7802632661,16.831066666667,16.954066666667,764.535312487511,764.538783554492,71,0.12300000000000001
528.497105719886,16.946366666667,229.27272727272702,511.953664333927,16.869866666666997,16.9681,528.4946150669259,528.498082599668,7,0.0982333333329999
545.393812019448,16.946366666667,197.482517482517,336.87366833167005,16.909966666667,16.999366666666997,545.386903767358,545.399796288889,4,0.0894000000000006
708.51098890301,16.877733333333,1925.0629370629397,7243.01753917859,16.820383333333,16.95695,708.509779804543,708.5129579939039,49,0.13656666666700099
407.75323850135396,16.960016666667,349.699300699301,787.574121573773,16.928233333333,17.0147,407.75256613241305,407.753876622857,4,0.086466666667
411.39622698812303,16.960016666667,170.153846153846,222.565523399678,16.909966666667,16.991766666666997,411.388378214445,411.405850122713,10,0.0818000000000003
512.468797749131,16.91745,581.013986013986,2804.58415384614,16.831066666667,16.999366666666997,512.463736598346,512.47473347138,34,0.168299999999999
765.5437126693089,16.94365,541.741258741259,270.586285714296,16.901966666667,16.946366666667,765.540841512209,765.5493266140551,3,0.0444000000000017
783.066295676216,16.831066666667,389.60839160839106,1725.32035383487,16.783966666667,16.886083333333,783.053195379037,783.0720912027471,2,0.10211666666599901
963.251216831005,16.935783333333003,377.30769230769204,824.422903365203,16.909966666667,16.97585,963.243238761949,963.2561724851089,15,0.0658833333330013
998.287396953894,16.928233333333,1427.5454545454502,5575.31213538462,16.80975,16.97585,998.2808893013009,998.2891029289709,23,0.1661
171.13936620490298,16.97585,458.524475524475,1489.9598181817998,16.946366666667,17.045066666666997,171.137620592631,171.142726231588,2,0.0986999999999985
440.358357757449,16.954066666667,285.87412587412604,1089.09127645313,16.909966666667,17.007,440.35005083101197,440.36477621793097,2,0.0970333333329999
452.393749010153,16.954066666667,417.748251748252,1819.6685524475301,16.91745,17.0147,452.391750688931,452.396128638346,1,0.0972499999999987
511.391389400636,16.97585,115.34265734265699,143.51576084053102,16.95695,16.991766666666997,511.387078563763,511.395823740968,10,0.0348166666669992
685.434926485524,16.877733333333,5330.25174825175,18948.5574567539,16.812666666667,16.946366666667,685.434182813995,685.435604617865,75,0.13370000000000098
407.251624962304,16.94365,406.111888111888,3136.11245555495,16.846133333333,17.045066666666997,407.24705103482694,407.254161846574,1,0.19893333333399899
686.4387516249591,16.877733333333,2680.34265734266,8770.60288332725,16.812666666667,16.946366666667,686.437142927167,686.440262687423,73,0.13370000000000098
774.251223409835,16.97585,165.62937062937098,249.31829790209702,16.960016666667,16.999366666666997,774.2446588712171,774.2542366568649,165,0.0393499999999998
999.287313456435,16.928233333333,1329.91608391608,8137.74508765417,16.69715,17.030133333333,999.2794309604241,999.3019529774581,24,0.332983333333001
483.365518201084,16.991766666666997,166.153846153846,239.703432167827,16.9681,17.007,483.36440019769896,483.366464502453,6,0.0388999999999991
797.6095201848219,16.999366666666997,156.769230769231,329.371153846149,16.935783333333003,17.037533333333002,797.593922279261,797.614259222404,3,0.10174999999999801
55.011095091534,16.991766666666997,357.076923076923,668.880362078668,16.954066666667,17.0147,55.0105291020959,55.0117312300751,3,0.0606333333329985
435.362378266388,16.999366666666997,378.72727272727303,648.584104897888,16.97585,17.053166666667,435.361402013691,435.363862253217,3,0.0773166666669984
526.395516971923,16.983766666666998,108.30069930069901,270.942820872371,16.95695,17.053166666667,526.390251979736,526.401958377048,4,0.0962166666669987
228.197752373167,17.007,390.937062937063,619.501490898398,16.983766666666998,17.022333333333002,228.196165396903,228.20147441227002,3,0.038566666666001
283.265178843649,17.007,234.293706293706,475.239117131168,16.983766666666998,17.07675,283.26304062816297,283.26731788015303,4,0.0929833333330009
741.5501687339771,16.999366666666997,848.832167832168,2001.70283450952,16.928233333333,17.053166666667,741.546366167623,741.5561018352721,13,0.124933333334
742.556860571219,16.999366666666997,460.47552447552397,1367.4515860172198,16.935783333333003,17.07675,742.5520975296009,742.566437823531,7,0.140966666667
821.0811589059571,16.991766666666997,103.10489510489501,259.283942189525,16.954066666667,17.060933333333,821.074187730761,821.087065489349,3,0.106866666666
937.6373131730979,16.983766666666998,242.811188811189,620.294498829533,16.954066666667,17.037533333333002,937.621706114708,937.651087625955,24,0.0834666666659985
256.265554323519,17.0147,168.174825174825,239.121457338503,16.991766666666997,17.030133333333,256.263826848668,256.268290929334,4,0.0383666666660001
283.175017568091,17.007,133.664335664336,248.613506991872,16.95695,17.030133333333,283.172768881157,283.177797567639,6,0.0731833333329992
430.322188934692,17.007,107.62237762237801,345.156051494697,16.935783333333003,17.0924,430.316500696143,430.324495329923,3,0.156616666667001
444.33911665535004,17.007,192.391608391608,361.145932166183,16.95695,17.030133333333,444.33669780042396,444.340557768714,3,0.0731833333329992
497.81591565517095,16.999366666666997,390.55944055944,993.5956699300591,16.95695,17.0691,497.80656291513606,497.81765727456497,6,0.11214999999999901
533.3453934046611,17.0147,73.3846153846154,125.235239158663,16.991766666666997,17.030133333333,533.338590011952,533.353568010835,3,0.0383666666660001
638.607599907234,17.007,119.034965034965,182.180784380832,16.946366666667,17.030133333333,638.600036854657,638.6143967803511,4,0.0837666666659989
641.48134948147,17.007,119.230769230769,266.846579919225,16.95695,17.060933333333,641.477792032426,641.484859472867,3,0.103983333333
490.424561459503,17.0147,159.272727272727,271.485946382988,16.991766666666997,17.037533333333002,490.420220852492,490.434696414229,21,0.0457666666659994
578.521635972621,17.0147,383.93006993007003,560.218587405638,16.983766666666998,17.037533333333002,578.520024094304,578.524428951686,46,0.0537666666659997
919.7160973195649,16.991766666666997,281.293706293706,629.1599594351401,16.960016666667,17.037533333333002,919.7046964877741,919.7319541985719,280,0.0775166666659989
288.186886863154,17.022333333333002,116.482517482517,243.250919580418,16.991766666666997,17.084816666667,288.184723740993,288.18925181005403,3,0.0930499999999995
535.382020098288,17.030133333333,333.923076923077,698.156164886066,16.954066666667,17.0924,535.37982455827,535.383668886375,6,0.13833333333300102
901.687664822608,16.999366666666997,628.405594405594,1711.1873618781601,16.946366666667,17.060933333333,901.683215941814,901.6944917642211,24,0.114566666666
918.714310651724,16.991766666666997,845.888111888112,2763.78797202793,16.954066666667,17.045066666666997,918.71137749274,918.717433365213,54,0.0909999999999987
64.0155822604757,17.022333333333002,615.538461538461,3667.67422620068,16.954066666667,17.1093,64.0146185739689,64.0165767435644,1,0.155233333332999
106.06575753044599,17.030133333333,154.405594405594,428.01083916083803,16.991766666666997,17.098266666666998,106.065244321009,106.066893901466,3,0.1065
295.192687701156,17.037533333333002,178.251748251748,477.880440560663,16.97585,17.106216666667,295.189076803094,295.198414873442,2,0.130366666667
408.25590063214895,17.022333333333002,159.874125874126,233.964558742263,16.97585,17.053166666667,408.25314784392,408.25980437559303,3,0.0773166666669984
447.11711832625394,17.037533333333002,237.08391608391602,328.197600002844,17.0147,17.053166666667,447.114638662479,447.120755292716,3,0.038466666667
379.305855347921,17.037533333333002,99.10489510489509,125.60817902098101,17.022333333333002,17.060933333333,379.304090250553,379.307391355018,98,0.0386000000000005
421.345648419663,17.037533333333002,490.671328671329,1374.3896473484601,16.983766666666998,17.0924,421.329492480932,421.351506417409,3,0.108633333333002
612.5576116622731,17.037533333333002,196.468531468531,508.65680139861803,17.0147,17.0924,612.5521256447049,612.564220081812,3,0.0777000000000025
782.4938533120419,17.022333333333002,347.146853146853,933.8903496470031,16.9681,17.060933333333,782.482905881272,782.5016233960539,2,0.0928333333330007
812.047240297401,17.045066666666997,147.447552447552,182.209275524478,17.022333333333002,17.060933333333,812.040141787236,812.0537664788969,146,0.0386000000000005
371.101377204943,16.94365,1043.10489510489,5084.20176923075,16.831066666667,16.999366666666997,371.099648643798,371.106324794246,3,0.168299999999999
421.318318710848,17.053166666667,121.78321678321699,167.37464056087,17.030133333333,17.0691,421.31710869528604,421.32178212410895,121,0.0389666666669996
469.329816267785,17.045066666666997,155.972027972028,632.514319525167,16.991766666666997,17.13535,469.326077508945,469.334176315346,2,0.14358333333300197
698.5662189789759,17.060933333333,343.566433566433,771.626967032973,17.0147,17.1093,698.559640016365,698.5680615664439,7,0.0946000000000007
922.6666244876641,16.991766666666997,1306.2797202797199,5343.94717483721,16.928233333333,17.07675,922.663944012756,922.673860528002,25,0.148516666667001
944.7401707955479,16.999366666666997,407.83216783216795,1258.42199301013,16.935783333333003,17.0691,944.734620710509,944.748116269368,10,0.133316666666999
615.139310572787,17.060933333333,263.118881118881,322.558454548206,17.037533333333002,17.07675,615.13810628902,615.140536620258,262,0.0392166666670012
681.4830747388891,16.877733333333,7296.37062937063,25349.0619993626,16.80975,16.946366666667,681.482683504055,681.483613644805,93,0.136616666667
899.6803453057879,16.991766666666997,2780.2167832167797,10980.0050053803,16.920466666667,17.07675,899.672293835334,899.6893592113901,24,0.156283333333001
381.28017299639,17.060933333333,133.265734265734,411.044664335662,16.97585,17.1093,381.27610187287695,381.28486980510803,4,0.133449999999999
408.364219083685,17.060933333333,218.216783216783,796.293352938736,17.007,17.114983333333,408.358764853345,408.365954907247,2,0.10798333333300199
426.29256894939795,17.07675,135.49650349650298,456.002911888114,16.960016666667,17.106216666667,426.289952184226,426.29482252280405,4,0.146200000000001
