mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
682.541417401202,16.28445,3142.10489510489,10336.1786655696,16.227866666666998,16.365266666666997,682.540298602277,682.542796689336,159,0.13739999999999902
798.617711427018,16.30845,742.1188811188811,2046.52392344499,16.252433333333002,16.405183333333,798.612935526328,798.6235840504551,12,0.152750000000001
862.611379054943,16.348633333333,247.73426573426602,581.012681118878,16.300383333333002,16.381333333333,862.608303789012,862.619118469022,6,0.0809499999999995
879.5819966044149,16.356733333333,155.57342657342699,543.952124999998,16.26855,16.39725,879.5776176781379,879.5911689362621,2,0.1287
888.6373799578461,16.356733333333,131.363636363636,273.328641021907,16.332566666667,16.381333333333,888.6270835626849,888.647540820911,4,0.0487666666660005
922.5848259780549,16.30845,287.64335664335704,1415.53512396427,16.236066666667,16.4131,922.572952859046,922.600321454263,17,0.17703333333299898
94.06205499177558,16.365266666666997,428.678321678322,1637.07413087398,16.316783333333,16.429000000000002,94.06069918594049,94.06275487603642,1,0.11221666666699902
277.177565310932,16.356733333333,201.902097902098,666.148006993011,16.260616666666998,16.421066666667,277.171688738101,277.182587456846,3,0.160450000000001
279.231219052388,16.356733333333,282.13986013986,879.433224777816,16.300383333333002,16.4131,279.22625624393,279.235430104371,10,0.11271666666699902
386.350691237619,16.340666666666998,905.9230769230769,2508.9801323750303,16.2765,16.389416666667,386.344486952451,386.35992141895105,905,0.112916666667
424.392761967368,16.340666666666998,200.867132867133,592.13398951049,16.292466666667,16.389416666667,424.38767933786903,424.402828648858,7,0.0969500000000001
435.276484968731,16.316783333333,1222.54545454545,5119.0409446820095,16.236066666667,16.4131,435.275511614082,435.277206911558,15,0.17703333333299898
441.355232527413,16.365266666666997,121.20279720279699,265.366258741263,16.332566666667,16.389416666667,441.346483953259,441.362357959765,3,0.056850000000001
677.503408590409,16.348633333333,260.78321678321703,1309.9202051304699,16.252433333333002,16.4455,677.490293254145,677.517252167339,4,0.19306666666700104
725.488609930067,16.365266666666997,150.902097902098,261.39889510489496,16.292466666667,16.389416666667,725.482275727499,725.492530102607,2,0.0969500000000001
866.5760881212041,16.365266666666997,204.601398601399,371.28068181819,16.340666666666998,16.389416666667,866.565615082975,866.584610573541,204,0.0487500000000011
220.18206313994,16.381333333333,353.71328671328695,805.346769230769,16.30845,16.4131,220.18082334195202,220.18313036689,2,0.10465
275.266005808781,16.373216666667,237.81818181818198,426.074468532936,16.300383333333002,16.39725,275.263204971698,275.268107198626,23,0.0968666666670003
289.233409361122,16.356733333333,172.43356643356603,369.67962237915197,16.316783333333,16.39725,289.227443722194,289.236674722078,3,0.0804666666669997
403.24259071422995,16.373216666667,218.447552447552,406.18919580181296,16.340666666666998,16.39725,403.239765171732,403.251660115041,5,0.0565833333330015
411.239101097978,16.373216666667,245.17482517482497,902.0765837300929,16.292466666667,16.4455,411.23525146856497,411.24275425931,2,0.153033333333
414.399359344215,16.365266666666997,343.013986013986,885.902707163284,16.332566666667,16.39725,414.396832002335,414.401437737678,342,0.0646833333330013
632.525960597984,16.26855,2481.7972027972,11908.792055336002,16.21175,16.39725,632.524581691877,632.526918092248,163,0.1855
797.6135246590151,16.30845,1376.70629370629,5021.32745919758,16.227866666666998,16.39725,797.611799071748,797.614956557077,24,0.16938333333299999
805.625072747099,16.381333333333,112.195804195804,285.355327507803,16.324683333333002,16.421066666667,805.61890146718,805.631422404389,2,0.0963833333340006
818.632673880286,16.316783333333,833.3146853146851,3336.66338593424,16.236066666667,16.405183333333,818.630040147863,818.6363205276319,13,0.169116666666001
839.612890363235,16.316783333333,1592.26573426573,7714.68786013979,16.24445,16.4131,839.604974347749,839.6153291818911,22,0.168649999999999
860.6819244140581,16.324683333333002,1466.33566433566,9035.39772092794,16.227866666666998,16.39725,860.679427298141,860.684348363255,1465,0.16938333333299999
861.614548027931,16.356733333333,386.762237762238,1337.2477202843302,16.300383333333002,16.39725,861.6038348964939,861.6327062117,18,0.0968666666670003
141.95890124181298,16.365266666666997,827.244755244755,3617.1672859693,16.28445,16.437483333333002,141.95860333988998,141.959274551798,2,0.153033333333
153.129422964501,16.381333333333,197.23776223776198,476.873550449552,16.324683333333002,16.437483333333002,153.126604152684,153.13171238183702,5,0.11280000000000098
331.003047558677,16.252433333333002,1069.86713286713,6225.52435661744,16.164616666666998,16.324683333333002,330.999532177232,331.004319645262,2,0.160066666666
338.34233328478297,16.292466666667,669.846153846154,4689.2647832167995,16.219883333333,16.437483333333002,338.340073662111,338.344481997927,1,0.21760000000000101
372.10446267704697,16.381333333333,140.81818181818198,319.199610389613,16.348633333333,16.405183333333,372.102408204536,372.10710020956003,2,0.0565500000000005
385.373600269616,16.348633333333,1491.9790209790199,5557.1104894951595,16.28445,16.405183333333,385.372503243588,385.375341798639,1491,0.120733333333
430.40514848239303,16.356733333333,778.706293706294,2731.5787420420397,16.2765,16.421066666667,430.40098985572,430.40908460040606,36,0.144566666667
637.481005351524,16.26855,791.748251748252,3444.18854895106,16.219883333333,16.348633333333,637.4725378891941,637.486576551108,22,0.12875
681.483382653368,16.2765,258.90209790209803,862.525230766678,16.21175,16.324683333333002,681.474780058966,681.4951392631759,2,0.11293333333299901
681.485521038143,16.389416666667,329.265734265734,1648.7514261925198,16.324683333333002,16.469466666667,681.478125000324,681.494305808645,2,0.144783333334
705.5094552407401,16.381333333333,156.552447552447,229.330426573428,16.324683333333002,16.405183333333,705.5030966825631,705.5127699374541,10,0.0805000000000007
728.564982131042,16.300383333333002,377.62237762237703,3093.82760838137,16.236066666667,16.437483333333002,728.557770458798,728.586501039579,1,0.201416666666
759.217070932303,16.389416666667,141.37062937062902,201.08286013650797,16.365266666666997,16.405183333333,759.2072081220191,759.2262452328729,5,0.0399166666660013
762.539950703569,16.260616666666998,452.685314685315,1315.56619497507,16.180366666667,16.316783333333,762.5295791703729,762.551359325306,3,0.136416666666001
762.543715522217,16.373216666667,217.00699300699299,849.192057944575,16.316783333333,16.429000000000002,762.532841912932,762.5603918419271,2,0.11221666666699902
835.6630160146809,16.316783333333,682.202797202797,3224.1712895038,16.24445,16.405183333333,835.6602117967919,835.672324996333,23,0.160733333333
837.540984002338,16.365266666666997,143.874125874126,607.863396414509,16.2765,16.405183333333,837.530591494688,837.548047269744,3,0.128683333333
860.608179477381,16.356733333333,802.300699300699,2777.13706380399,16.2765,16.405183333333,860.6020985545321,860.615894901507,9,0.128683333333
861.6809030223151,16.30845,1012.31468531468,4735.04703578769,16.227866666666998,16.365266666666997,861.667823968495,861.6908331519321,1,0.13739999999999902
301.142472384663,16.39725,382.70629370629405,807.2699122725841,16.356733333333,16.4455,301.141352024524,301.143999386853,5,0.0887666666670005
323.22092881755697,16.39725,142.965034965035,231.08347552253502,16.373216666667,16.4131,323.214999991191,323.227245877572,9,0.0398833333329984
371.103121209373,16.389416666667,473.664335664336,1094.5933333371001,16.348633333333,16.4455,371.10261709182197,371.10365204728,2,0.0968666666670003
385.29219480927003,16.381333333333,328.468531468531,937.915905915798,16.324683333333002,16.4131,385.290901360386,385.293321804223,3,0.0884166666669993
413.397725917766,16.356733333333,1868.6293706293698,6583.093430961109,16.300383333333002,16.429000000000002,413.396326069897,413.39991432941804,1868,0.128616666667
422.35165861091696,16.381333333333,224.167832167832,915.454375174826,16.28445,16.4455,422.34701390852007,422.357079328724,2,0.16105
573.437301844532,16.381333333333,137.993006993007,348.277742492798,16.2765,16.4131,573.431025506316,573.446931059883,5,0.136599999999999
679.469090007975,16.389416666667,319.174825174825,607.813986017573,16.356733333333,16.4131,679.4586543680809,679.474177910922,318,0.0563666666669993
700.537598738112,16.39725,97.3776223776223,245.01397633136298,16.356733333333,16.461583333333,700.523336083214,700.5472005651731,2,0.10485000000000098
720.5283335877119,16.365266666666997,258.503496503496,1040.28049387844,16.30845,16.437483333333002,720.519711538333,720.5374530441991,3,0.129033333333001
758.580704742471,16.381333333333,215.188811188811,570.463177293289,16.2765,16.4131,758.573253196416,758.59242888347,3,0.136599999999999
322.22205123013697,16.39725,195.20979020979001,416.57507692185095,16.332566666667,16.4455,322.218554497499,322.225092115418,5,0.11293333333300098
328.010764879892,16.389416666667,310.958041958042,734.79302937064,16.340666666666998,16.421066666667,328.006799863199,328.012484497257,3,0.0804000000000012
372.24411610018996,16.4131,168.083916083916,384.290228619995,16.381333333333,16.485516666667,372.23944170226196,372.24761053355303,3,0.104183333334
373.37378250007004,16.373216666667,395.42657342657304,1520.54702479341,16.332566666667,16.421066666667,373.370112819135,373.376401549745,394,0.08850000000000098
384.371569732901,16.340666666666998,9507.587412587409,36826.92469202,16.26855,16.421066666667,384.370576469747,384.371956136717,520,0.152516666666999
469.42848719925905,16.381333333333,178.314685314685,487.309179491667,16.348633333333,16.421066666667,469.42425715125,469.43465286044096,7,0.0724333333340004
475.30340342925996,16.39725,133.146853146853,251.544458044567,16.356733333333,16.421066666667,475.297373929241,475.311365562778,4,0.0643333333340005
479.393152724889,16.348633333333,312.36363636363603,1343.55151515894,16.300383333333002,16.421066666667,479.388013446444,479.402450720922,3,0.120683333334
495.390735743192,16.389416666667,193.84615384615398,1107.0986998368599,16.24445,16.453683333333,495.386996526378,495.394063993573,2,0.20923333333299898
496.29373957013,16.39725,172.699300699301,498.057440559445,16.340666666666998,16.469466666667,496.286456928255,496.30023325399804,2,0.128800000000001
532.388552526559,16.39725,156.727272727273,490.551766901457,16.348633333333,16.4455,532.3819319229419,532.40039154192,2,0.0968666666670003
544.457154230118,16.365266666666997,339.83916083916097,1164.43535839967,16.324683333333002,16.421066666667,544.4475392407779,544.4614598741599,339,0.0963833333340006
547.473416502405,16.381333333333,859.9370629370629,2467.68126154528,16.324683333333002,16.4455,547.4709068467511,547.483116266877,35,0.12081666666700099
565.482854953092,16.39725,332.09790209790197,802.0602773937,16.356733333333,16.477716666667,565.4759552921599,565.488007562573,17,0.12098333333400099
566.4885336251821,16.39725,122.447552447552,234.19396153846,16.373216666667,16.421066666667,566.4817354556141,566.49428514276,121,0.0478499999999997
582.50975017908,16.389416666667,533.314685314685,2080.73054344428,16.340666666666998,16.453683333333,582.5009392612039,582.516364322048,13,0.11301666666600099
583.511473610942,16.381333333333,247.75524475524503,691.7892202817751,16.30845,16.421066666667,583.4970285849259,583.520419743399,12,0.11261666666700099
657.495086891543,16.316783333333,1971.7202797202801,7737.33431497537,16.227866666666998,16.4131,657.49199129394,657.497209519841,11,0.185233333332999
662.5011521137391,16.405183333333,148.80419580419598,229.324202797203,16.381333333333,16.453683333333,662.495711292523,662.512742555562,8,0.0723500000000001
665.502519773696,16.39725,351.16083916083903,754.3015087412599,16.356733333333,16.453683333333,665.4964843117019,665.508542842488,5,0.0969500000000001
182.985095277609,16.381333333333,415.174825174825,2464.76089016867,16.332566666667,16.469466666667,182.980681405981,182.98831937512298,1,0.136900000000001
280.16277755165197,16.365266666666997,281.321678321678,1810.3825892953198,16.292466666667,16.501416666666998,280.157482776138,280.167199506736,3,0.208950000000001
401.21616994072406,16.39725,227.426573426573,393.864462808435,16.340666666666998,16.429000000000002,401.21122200530294,401.21895273441703,2,0.08833333333300099
412.394322796307,16.356733333333,7107.87412587412,23029.3665750158,16.292466666667,16.429000000000002,412.393561970105,412.395203598951,7107,0.136533333333
447.314321165988,16.389416666667,229.43356643356603,810.246640412217,16.300383333333002,16.453683333333,447.30530407941706,447.322916737395,2,0.1533
455.78768543812896,16.4131,166.314685314685,385.852965032953,16.365266666666997,16.429000000000002,455.78538696470594,455.78903053973,1,0.06373333333300099
464.36959014760004,16.405183333333,139.69230769230802,427.102222467242,16.348633333333,16.477716666667,464.362396039255,464.373396640968,2,0.129083333334
480.346918706651,16.4131,262.36363636363603,1059.60082797202,16.373216666667,16.493616666667,480.343954096206,480.349017972981,1,0.12039999999999901
548.475826775404,16.381333333333,400.804195804196,912.7793031968089,16.348633333333,16.461583333333,548.465056012163,548.484659816109,42,0.112950000000001
587.4643737884089,16.389416666667,297.39160839160803,953.2242926274259,16.340666666666998,16.4455,587.4536224264621,587.474797418189,13,0.10483333333300099
904.590789145921,16.405183333333,206.76223776223802,378.753333335985,16.381333333333,16.429000000000002,904.588048586102,904.5933095734621,4,0.0476666666670004
