mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
465.375734305196,16.99475,367.797202797203,1351.0914084647,16.931366666667,17.029383333333,465.368579615468,465.382021975186,1,0.0980166666660011
498.350859952919,17.013116666667,80.2797202797203,105.25973026872101,16.99475,17.029383333333,498.347288263992,498.35406278885597,2,0.0346333333330013
807.0644812974001,17.015733333333,194.34965034965,559.8674325674331,16.94,17.0795,807.060225662731,807.0675301944251,2,0.1395
919.717923625773,16.99475,346.468531468531,532.269667126789,16.971116666666997,17.029383333333,919.695673608006,919.723837875715,345,0.0582666666660013
770.570780707082,17.013116666667,286.853146853147,918.907253493459,16.971116666666997,17.07185,770.567052802578,770.575784072856,2,0.100733333333
937.64213099764,17.010283333333,223.461538461538,488.17265454368896,16.94,17.032133333333,937.6339930979269,937.6501929971,6,0.0921333333330002
185.114576686483,17.013116666667,307.63636363636397,771.9719130838749,16.9634,17.048083333333,185.112715982033,185.116146452627,2,0.0846833333330002
313.235214774143,17.018433333333,146.741258741259,105.250883916091,17.010283333333,17.029383333333,313.23403939572,313.23620734682703,3,0.0191000000000012
537.16541065695,17.015733333333,275.594405594406,343.966787878796,16.979033333333,17.029383333333,537.163480246056,537.167575726935,2,0.0503500000000012
170.096529232651,17.026266666667,149.300699300699,107.41836782839701,17.013116666667,17.032133333333,170.095116704595,170.097909170196,3,0.0190166666659991
224.12935484937,17.026266666667,76.57342657342659,62.3001958020087,17.013116666667,17.032133333333,224.124899217765,224.13097944556802,7,0.0190166666659991
327.173580009766,17.029383333333,331.72027972028,666.790021481115,16.986733333333,17.07185,327.16958694501204,327.177366921491,3,0.0851166666669978
389.245501453101,17.013116666667,293.167832167832,655.464914685322,16.979033333333,17.032133333333,389.236469184906,389.254445998007,2,0.0531000000000006
473.34500563661794,17.010283333333,285.951048951049,959.2340316525481,16.936766666666998,17.055966666667,473.340773449993,473.348883042621,1,0.11919999999999902
478.324833655275,17.015733333333,154.314685314685,205.569921167496,16.971116666666997,17.032133333333,478.32025092122905,478.32712365412004,3,0.0610166666660007
487.360871454636,16.99475,526.125874125874,2659.70022236244,16.931366666667,17.048083333333,487.358524425356,487.36206025044197,1,0.116716666666
685.435903215115,16.8673,5196.16083916084,14916.957545495501,16.8044,16.925666666667,685.435214013899,685.438018442164,72,0.121266666666999
734.5733077372479,17.029383333333,197.72027972028,314.220209787772,17.013116666667,17.098983333333003,734.5689423444321,734.576521783874,3,0.0858666666660004
239.15276654405602,17.029383333333,124.41958041958,196.87924242541,17.015733333333,17.07185,239.148984803734,239.157141496334,4,0.0561166666669995
377.325144625833,17.015733333333,328.202797202797,1416.0974358912802,16.936766666666998,17.090433333333,377.323298964948,377.328392456784,2,0.15366666666599801
572.441012118212,17.015733333333,208.510489510489,464.0373306675,16.95555,17.040083333333,572.433079286655,572.447465197407,3,0.0845333333329999
744.5550069073489,16.95555,375.118881118881,1662.0827896718697,16.920133333333002,17.063933333333,744.55108715509,744.5614765473849,2,0.143800000000001
270.313562491958,17.029383333333,316.713286713287,316.57981468532,17.015733333333,17.048083333333,270.311914939564,270.31518065965304,7,0.0323500000000005
280.26373225365603,17.029383333333,292.853146853147,801.491119321298,17.010283333333,17.0963,280.260079023404,280.267473086448,2,0.0860166666670011
944.736803523284,16.99475,356.48951048951005,1316.5108039960198,16.899216666666998,17.093516666667,944.7295937682491,944.748663526035,7,0.19430000000000197
153.091112953647,17.015733333333,401.258741258741,1548.41485807834,16.971116666666997,17.0795,153.088824806563,153.09382162461398,2,0.10838333333300099
281.176977671941,17.040083333333,113.027972027972,136.443876923071,17.026266666667,17.055966666667,281.17475356016604,281.179524621597,11,0.0296999999999988
610.150975421132,17.040083333333,362.79020979021004,545.9665463891299,17.018433333333,17.10205,610.13653491083,610.15475953873,5,0.083616666667001
742.563970514281,17.013116666667,512.755244755245,1289.65334995438,16.9341,17.0795,742.5613181033681,742.571560909547,9,0.145399999999999
901.687919203024,16.99475,543.4475524475521,1772.6472504678898,16.931366666667,17.063933333333,901.6836013483991,901.694301951195,36,0.13256666666600098
235.168222543279,16.94,387.881118881119,2039.5296986705603,16.89125,17.013116666667,235.16436100762297,235.17005000211398,1,0.121866666667
50.0152707244621,17.055966666667,175.461538461446,194.486233823793,17.032133333333,17.093516666667,50.014039317314904,50.016005071894796,20,0.0613833333340021
109.098977370224,17.048083333333,179.17482517482497,337.30432167941603,17.002683333333,17.10485,109.097731373901,109.100260770148,4,0.102166666666998
169.119475655938,17.048083333333,218.34265734265702,273.12127039757803,17.002683333333,17.07185,169.118185016728,169.121187558448,4,0.0691666666669979
185.117060945751,17.040083333333,339.699300699301,578.019787409287,17.013116666667,17.07185,185.115477130616,185.11895644791198,3,0.058733333332997996
675.505404466035,17.048083333333,384.468531468531,1186.60338050607,17.002683333333,17.0963,675.5005077357711,675.507986022557,2,0.0936166666669995
794.060622143253,17.032133333333,363.251748251748,1402.8582062936903,16.986733333333,17.087333333333,794.0391179843821,794.067858297077,1,0.10059999999999901
205.082462240819,17.055966666667,216.202797202797,288.877307694753,17.040083333333,17.0795,205.078817112967,205.08436488340197,6,0.0394166666670003
617.138890570013,17.063933333333,139.118881118881,210.622490288743,17.040083333333,17.0963,617.13688533409,617.13997778862,10,0.0562166666670009
704.531246654968,17.055966666667,92.30769230769229,165.808000001403,17.040083333333,17.0795,704.519671733741,704.541125112386,5,0.0394166666670003
720.5467107931371,17.040083333333,217.33566433566398,567.594268615757,17.002683333333,17.0963,720.542894190183,720.559548101841,9,0.0936166666669995
791.585407292513,17.055966666667,114.31468531468501,289.437629837987,17.018433333333,17.10205,791.5781150894479,791.594774239146,2,0.083616666667001
821.6252200909039,17.055966666667,108.594405594406,189.33024864093997,17.010283333333,17.10205,821.6172844055369,821.643086820744,3,0.0917666666670016
849.604478786225,17.07185,161.531468531469,248.98232994279,17.026266666667,17.093516666667,849.594147506074,849.609928519528,11,0.0672500000000014
899.6820289019521,16.986733333333,3068.4965034965003,10929.068696917,16.925666666667,17.063933333333,899.677524996591,899.684001274262,28,0.13826666666600101
917.71243386005,16.986733333333,2639.25874125874,10286.211717459,16.925666666667,17.07185,917.7104344719689,917.713508690615,24,0.146183333332999
918.7139187408819,16.986733333333,961.769230769231,3555.17741805175,16.931366666667,17.07185,918.7052914507319,918.721578702104,25,0.140483333332999
596.156709885021,17.063933333333,378.69230769230796,757.837610729361,17.018433333333,17.093516666667,596.1541253270179,596.15861921264,30,0.0750833333340021
103.95530042827299,17.0795,134.13986013986,183.085969227225,17.055966666667,17.090433333333,103.95515551172599,103.955652363306,133,0.0344666666659994
155.070777561182,17.0795,195.902097902098,208.376307688274,17.055966666667,17.090433333333,155.069332460391,155.071618932282,9,0.0344666666659994
283.263326506939,17.032133333333,239.41958041957997,1024.89227039627,16.9341,17.0963,283.260417856798,283.268264380909,3,0.1622
539.430132333835,17.040083333333,1112.74125874126,3557.5252717283292,16.979033333333,17.098983333333003,539.424566305176,539.433186770026,7,0.119950000000002
664.4576748404401,16.8673,10455.972027971999,28276.9045161615,16.8044,16.925666666667,664.456370662469,664.458920489196,95,0.121266666666999
664.458399182732,17.048083333333,1182.34265734266,5342.54875849774,16.925666666667,17.0963,664.456488760588,664.459362007139,4,0.170633333333001
697.561582282901,17.048083333333,712.4545454545449,2002.0117642357602,16.99475,17.10485,697.558152117771,697.5647828012101,16,0.1101
716.5588472125819,17.048083333333,151.027972027972,567.076440561281,17.002683333333,17.10485,716.546219865669,716.580279644353,1,0.102166666666998
719.544793656122,17.055966666667,444.629370629371,1025.73074825176,16.99475,17.0963,719.539131683586,719.557521114912,22,0.10155000000000099
372.10692616912104,17.0795,164.0,248.420160842272,17.040083333333,17.093516666667,372.103985625724,372.109648784715,5,0.0534333333340025
419.250143389853,17.055966666667,299.055944055944,1334.47809440562,16.99475,17.10205,419.243774937374,419.25333842098394,1,0.10730000000000199
249.20162865627998,17.087333333333,154.88811188811198,322.18861232518,17.032133333333,17.113883333333,249.197142039582,249.20466780241,3,0.0817500000000015
350.32574301089,17.07185,333.0,1168.5640528403,17.015733333333,17.1077,350.321628376721,350.32809924214104,1,0.0919666666670006
572.444861334668,17.0795,180.944055944056,350.539746505457,17.048083333333,17.1077,572.433232692974,572.453441444121,2,0.0596166666670001
615.1428168963511,17.07185,319.972027972028,645.885940293432,17.032133333333,17.10485,615.140268331421,615.148441993404,23,0.0727166666669992
698.563616553931,17.063933333333,422.818181818182,799.6019980072509,17.018433333333,17.119766666666997,698.556453270653,698.571149006387,17,0.101333333333999
55.0123758440036,17.093516666667,415.68531468531404,1104.18541369159,17.018433333333,17.113883333333,55.011773704983206,55.013577094075295,1,0.0954500000000015
59.8516680338439,17.090433333333,147.65034965035,98.75352307524089,17.0795,17.098983333333003,59.8512177438838,59.8521952732289,4,0.0194833333330015
60.052941420999794,17.090433333333,956.1188811188811,1513.0398741259198,17.048083333333,17.098983333333003,60.05265088476111,60.053265891897794,6,0.0509000000000015
536.386379740998,17.087333333333,169.734265734266,366.206814069654,17.015733333333,17.10485,536.377855109955,536.3972879557119,3,0.0891166666669998
541.447743293219,17.055966666667,300.629370629371,1497.8764592037198,16.971116666666997,17.10485,541.434771545365,541.4549662271991,2,0.133733333333
595.15759620042,17.063933333333,875.153846153846,2204.9726488036604,17.015733333333,17.1077,595.1553710635679,595.1625609388141,17,0.0919666666670006
715.592575507747,17.055966666667,689.993006993007,1799.77768532085,17.010283333333,17.1077,715.590134803764,715.596418340887,22,0.0974166666670006
441.299923548043,17.07185,309.86713286713297,914.345025644063,17.010283333333,17.11075,441.29293354311403,441.30776633937006,2,0.10046666666699999
615.180584330343,17.063933333333,296.307692307692,736.2770481310921,17.018433333333,17.1077,615.1659442075991,615.186069215731,295,0.0892666666670001
783.0607141969169,17.090433333333,245.867132867133,704.105707630334,17.018433333333,17.119766666666997,783.043388959379,783.073647526057,3,0.101333333333999
800.6150455436459,17.010283333333,253.937062937063,1534.9585519905,16.925666666667,17.098983333333003,800.602014646367,800.620313004727,2,0.17331666666600198
921.663928120748,16.986733333333,2047.13286713287,8471.853697882729,16.925666666667,17.07185,921.6628899463251,921.665051534413,22,0.146183333332999
326.378199979682,17.10205,278.12587412587396,332.26533081921,17.055966666667,17.113883333333,326.376662800792,326.37922688311903,3,0.057916666666002
327.224404968392,17.098983333333003,91.1748251748251,73.3009319778693,17.090433333333,17.1228,327.21717315859297,327.23071484623,5,0.0323666666670003
338.343982794666,17.10205,114.0,174.141902097906,17.048083333333,17.113883333333,338.340159558337,338.34862829866296,3,0.0658000000000016
373.10173135993796,17.10205,124.818181818182,74.8903804178095,17.093516666667,17.1077,373.099603862604,373.105311962466,7,0.0141833333329979
420.259201811253,17.0963,143.517482517482,303.599562019446,17.048083333333,17.128666666666998,420.253471019889,420.265313116895,2,0.0805833333340009
446.12266866204806,17.098983333333003,199.30769230769198,131.06607459461299,17.090433333333,17.1077,446.121259166737,446.123919312126,3,0.0172666666670011
746.6019953261,17.10205,133.447552447552,119.20613053694099,17.0795,17.128666666666998,746.591629891151,746.6059215455181,4,0.0491666666670009
754.555034339245,17.10485,102.31468531468501,72.24571428334721,17.093516666667,17.113883333333,754.545939415648,754.572241644729,3,0.0203666666659994
777.598723811841,17.10205,92.11888111888109,56.50520978887361,17.093516666667,17.1077,777.588703764184,777.61254321047,3,0.0141833333329979
81.06997860314421,17.10205,85.020979020979,76.5744832159039,17.093516666667,17.1228,81.0683354952334,81.071464625607,4,0.0292833333329971
300.187276967018,17.0963,275.566433566434,734.92903242683,17.015733333333,17.119766666666997,300.184309559599,300.192389025093,2,0.104033333334
545.3964095989791,17.10205,157.440559440559,179.708488343896,17.055966666667,17.11075,545.3933046726361,545.3985602381849,3,0.0547833333330004
614.180742973895,17.063933333333,1030.53146853147,2386.30190909952,17.018433333333,17.11075,614.174431735533,614.183118015867,42,0.0923166666669999
686.43643817563,17.10485,89.68531468531471,84.9195982208371,17.0963,17.128666666666998,686.434088933084,686.439906799313,2,0.0323666666670003
796.075321121003,17.0963,360.70629370629405,2062.98570686458,17.010283333333,17.1874,796.058902346541,796.083243470793,2,0.17711666666699896
844.642662127225,17.10205,106.195804195804,76.54056818290671,17.087333333333,17.11075,844.636806872404,844.6513671043649,2,0.0234166666669997
220.178061585395,17.1077,182.839160839161,179.47736316906003,17.07185,17.125983333333,220.176086627856,220.179734654204,3,0.0541333333330006
463.127796764694,17.10485,93.8181818181818,56.43078041958079,17.098983333333003,17.113883333333,463.12464805278296,463.129141302695,8,0.0149000000000001
69.0089715657835,17.11075,337.146853146853,378.270700008489,17.098983333333003,17.128666666666998,69.0077633871305,69.0101716494253,2,0.0296833333339995
