mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
795.607879068183,15.5947,3203.74825174825,21475.775586583797,15.517616666667,15.65645,795.602779422249,795.61867392442,5,0.138833333332999
795.6082831278619,15.881583333333001,3556.1958041958,30673.2469930071,15.81145,16.01295,795.6030148377389,795.6138777512759,5,0.201500000000001
512.362906201888,15.989916666666998,1166.6013986014,2716.0568406759603,15.943383333333001,16.052166666667,512.357986825428,512.3672352906231,3,0.108783333333999
760.522726329639,15.989916666666998,2516.23076923077,3645.5145272728005,15.9746,16.01295,760.519231625914,760.526052949131,4,0.0383500000000007
758.4068619226159,16.01295,525.692307692308,882.265661530865,15.989916666666998,16.0286,758.401747003766,758.418819194182,2,0.0386833333330003
756.0438121906351,15.9668,2171.1818181818203,9688.86003996012,15.904766666667,16.067766666666998,756.019421738809,756.05878148633,3,0.163000000000001
794.568500168273,16.02095,1857.6013986014002,6330.62589268457,15.943383333333001,16.098366666666998,794.56588506692,794.571829446673,2,0.154983333334
429.37424386512396,16.0286,1780.5454545454502,2701.3338125874498,16.005433333333002,16.044033333333,429.3708661291299,429.37835320143796,1780,0.0386000000000005
795.571537074594,15.997733333333,1272.3356643356599,5270.2756363636,15.95095,16.07575,795.5537460909441,795.577487403051,2,0.12479999999999901
716.520444796931,16.02095,2269.3986013986,12735.5027645687,15.93565,16.14475,716.515527252301,716.527748274332,3,0.20909999999999898
746.5660832930749,16.0286,974.300699300699,3205.7694871794606,15.9668,16.10595,746.5590599347889,746.571592427081,3,0.139149999999999
770.0607363280541,16.036166666667,925.748251748252,1550.96925455861,16.01295,16.052166666667,770.057929845558,770.062255341848,4,0.0392166666669993
836.60913058317,12.573733333333001,6745.21678321678,74179.3223009375,12.434116666666998,12.683283333333002,836.605386889671,836.611164144103,6,0.249166666665999
836.608977378412,13.66875,8465.6993006993,72526.9487402596,13.582866666666998,13.746016666666998,836.606759798129,836.611012710424,8,0.16315
836.609343363777,13.863166666666999,9929.51748251748,80909.2763269256,13.746016666666998,13.9181,836.601354043826,836.611902986073,10,0.17208333333300102
836.609984214254,14.167683333333,8317.16083916084,61349.82309996481,14.0349,14.229666666666999,836.60393854489,836.616805690081,8,0.194766666666999
836.610024960569,14.2917,9114.55244755244,59903.6502527168,14.229666666666999,14.37685,836.607207048444,836.612192426088,9,0.147183333333
836.610504776079,14.7856,8719.76923076923,53785.514616290595,14.70845,14.847766666666999,836.6071344844729,836.617951237054,8,0.13931666666700102
836.611978353331,15.346416666666999,8068.38461538461,64195.7171152788,15.2684,15.470983333333,836.6090147464411,836.614314975613,7,0.20258333333299897
836.60964990903,13.3661,8083.615384615379,59050.8982167828,13.28115,13.4429,836.605786859404,836.618533431902,7,0.161749999999999
836.608909440331,13.195516666666999,6742.81818181818,52607.6980699305,13.09475,13.28115,836.607069296797,836.613760858855,6,0.186400000000001
772.583951035885,16.0286,3173.3356643356606,14911.0322923951,15.9668,16.09085,772.579122117792,772.589026177823,2,0.12405
804.611346457062,16.044033333333,1222.9930069930099,5353.48309517575,15.958583333333001,16.13675,804.593828877766,804.6235423453791,2,0.178166666667001
805.616288125705,16.052166666667,793.7902097902099,1756.7309615290699,16.02095,16.083283333333,805.610589586644,805.621202889894,5,0.062333333333
832.581985208803,12.573733333333001,9037.46853146853,75167.359787564,12.4881,12.683283333333002,832.575697154,832.585059388463,6,0.19518333333299998
832.584328312022,12.9776,18767.3986013986,168450.311836831,12.87575,13.0869,832.582880733125,832.585680596839,15,0.21115000000000197
832.584500479689,13.187466666667,22070.874125874103,176287.645447552,13.0869,13.28115,832.5839542994071,832.585656334003,18,0.19425
832.5842764989,13.660666666666998,33901.5874125874,288049.111379802,13.582866666666998,13.7384,832.582992821833,832.5853224073629,29,0.155533333333
832.584571228253,13.863166666666999,39228.8951048951,353461.849656716,13.7384,13.925933333333,832.5838858535651,832.5851688611999,34,0.187533333333001
832.584623825444,14.167683333333,24484.8601398601,180313.558137667,14.058,14.229666666666999,832.582531166345,832.586203439079,20,0.17166666666699898
832.5843037453841,14.29935,36089.2307692308,181611.06213098398,14.229666666666999,14.37685,832.583221619444,832.585309153726,31,0.147183333333
832.5834459709779,14.531266666667,15994.965034965,190776.74376580698,14.37685,14.615933333333,832.581196159224,832.584778266261,12,0.23908333333299997
832.5831451456261,14.7856,16126.0559440559,106707.05380627,14.71615,14.855383333333002,832.5818568253,832.58419335856,13,0.139233333332999
832.5837066458929,15.026583333333,12978.7902097902,90481.9841626682,14.9647,15.096783333333,832.581656052832,832.585231328725,10,0.13208333333300099
832.583603974635,15.182383333333002,10762.5174825175,95685.07542898461,15.096783333333,15.2684,832.582257311408,832.585007915676,8,0.171616666667001
832.583633796875,15.354466666667,9885.74825174825,95570.5773039582,15.2684,15.479016666666999,832.582193102611,832.5854118318491,7,0.21061666666699896
832.584250744208,13.373966666666998,30059.3706293706,215816.91049450397,13.28115,13.4429,832.5835191449229,832.585539992464,23,0.161749999999999
832.584227551918,13.4889,33395.216783216805,252620.384818784,13.4429,13.582866666666998,832.5835442128231,832.5853663752631,27,0.139966666667001
832.584562759787,13.95715,27213.3916083916,148688.02864044099,13.925933333333,14.058,832.5835217898621,832.586048273741,23,0.132066666667
282.278915642347,16.036166666667,3803.98601398601,14301.399461538402,15.9668,16.1213,282.278517029626,282.279252529777,2,0.1545
804.5519132769859,13.66875,5573.58041958042,36067.576013172795,13.598316666667,13.761783333333002,804.547003740979,804.554823251392,4,0.163466666666
804.553225243805,13.855516666666999,8244.73426573426,42948.7438741261,13.761783333333002,13.925933333333,804.551698955034,804.557532087903,8,0.16415000000000102
804.55423763553,14.29935,14048.2727272727,93227.4791319199,14.229666666666999,14.37685,804.551032773707,804.56023237482,14,0.147183333333
804.552085281509,14.500516666666998,13605.167832167801,156527.483579688,14.37685,14.600566666667,804.550627608708,804.5544177500391,14,0.22371666666700002
804.552074815831,14.793283333333001,14302.2097902098,90498.78138828279,14.71615,14.855383333333002,804.5506869803011,804.553660138157,15,0.139233333332999
804.551927806772,15.213766666666999,6865.31468531468,63326.2814156929,15.135233333333002,15.307416666666999,804.549917765533,804.557800624015,6,0.172183333333999
804.5526767439391,14.167683333333,8552.706293706291,44906.7475875257,14.09715,14.229666666666999,804.5505451551469,804.555001454059,8,0.132516666667001
734.5701966884959,16.059733333333,1229.7272727272698,3219.5771223891497,15.997733333333,16.09085,734.565882094695,734.572822379897,2,0.093116666667
758.645534603517,16.052166666667,866.846153846154,1846.3911818181898,15.989916666666998,16.113616666667,758.635650085069,758.663438640035,2,0.1237
371.31449100204696,16.059733333333,959.4895104895099,1428.52982517477,16.044033333333,16.083283333333,371.31396085495004,371.31501919350995,4,0.0392499999999984
511.358469168354,15.757116666666999,5078.80419580419,37027.068696881004,15.68765,15.826833333333001,511.357098974537,511.36030535800904,2,0.139183333333
818.60495558381,15.679933333333,3123.90909090909,24966.9455178332,15.61785,15.795916666666999,818.599993879981,818.611147382752,3,0.17806666666700002
818.604501872146,15.865883333333,3267.1888111888106,25517.927895104902,15.795916666666999,15.982216666666998,818.5981344275391,818.608954415359,3,0.1863
732.5528876672901,14.159833333333001,15147.223776223798,94554.95619932651,14.06565,14.229666666666999,732.5513868888811,732.55519407853,8,0.164016666667
732.5534873736591,14.29935,31671.622377622403,190196.99131756698,14.229666666666999,14.37685,732.552304963965,732.554813841985,19,0.147183333333
732.552527841969,14.52365,39511.7692307692,589937.477662612,14.37685,14.700816666666999,732.551725576739,732.553453930574,21,0.323966666667
732.5527160851441,14.777983333333001,50817.4685314685,371625.000606184,14.700816666666999,14.847766666666999,732.551884616305,732.553694478555,31,0.14695
732.5526795005001,15.026583333333,39381.3986013986,288587.145645281,14.957016666666998,15.10435,732.552035812547,732.553409053193,24,0.147333333333
732.5523843001711,15.330733333333,23372.300699300697,147205.76408589698,15.260516666666998,15.40075,732.55139016151,732.553343045297,14,0.140233333333
732.5530412879781,14.9026,41645.3846153846,253902.132894603,14.847766666666999,14.957016666666998,732.55233585974,732.553717825347,25,0.10924999999999901
732.553033613774,15.182383333333002,26515.881118881098,210233.24518576398,15.10435,15.260516666666998,732.5518371141729,732.554220557653,14,0.156166666667
831.5706822340151,15.67195,3818.28671328671,25439.6105296861,15.6026,15.749316666667,831.5677830507739,831.575098767679,3,0.146716666667
831.571917945194,15.85035,4389.53846153846,35559.1839860139,15.757116666666999,15.927716666667,831.566442360858,831.580277479779,4,0.1706
470.33233256274804,16.09085,1670.9930069930099,4873.82090426565,16.044033333333,16.14475,470.326139432285,470.338866928099,9,0.10071666666699801
584.263648465276,16.083283333333,3069.8181818181797,6367.230725558629,16.044033333333,16.10595,584.261020346937,584.266111823963,3069,0.0619166666669988
449.352659053344,16.083283333333,2948.47552447552,7363.83736672439,16.059733333333,16.113616666667,449.35143970615303,449.35356740070506,2947,0.0538833333339994
464.141353006915,16.113616666667,1299.7972027972,1598.13383495115,16.098366666666998,16.13675,464.136445850317,464.144422613396,1299,0.0383833333329998
183.103309625514,16.128883333333,1012.5104895104901,2486.56190156823,16.10595,16.206366666666998,183.101203352859,183.10634719703899,4,0.100416666667
492.403800297726,16.10595,2854.8391608391603,7949.865384586679,16.052166666667,16.14475,492.39916900877404,492.40581618565903,5,0.09258333333299901
586.2731185813491,16.083283333333,4788.125874125871,16851.8574867131,16.0286,16.14475,586.267458578867,586.276024473602,4787,0.11614999999999902
750.543107279977,15.989916666666998,2809.2027972028004,15216.6485466886,15.912383333333,16.044033333333,750.5410205595151,750.548994250064,4,0.13165
750.5423198407449,16.09085,2567.5104895104896,13280.3454204702,16.044033333333,16.176016666667,750.538960331863,750.546497258117,4,0.131983333334
761.5272687082941,16.128883333333,1071.8741258741302,2749.08026223774,16.059733333333,16.183583333333,761.521285525217,761.53187618514,3,0.12384999999999902
463.144079216544,16.1213,2248.96503496503,4831.54198861011,16.09085,16.152333333333,463.137257905635,463.147639842059,2248,0.0614833333329993
585.2704788440481,16.083283333333,14073.4405594406,51440.738272215305,16.01295,16.152333333333,585.269452052931,585.271192662559,157,0.139383333332999
469.328088887823,16.098366666666998,7452.81818181818,28806.688373971298,16.036166666667,16.160333333333,469.318825926184,469.329832164207,7452,0.124166666666
771.573975631646,16.128883333333,952.153846153846,1754.89403286715,16.083283333333,16.160333333333,771.569548916189,771.581724028788,2,0.0770500000000008
833.582413959164,16.14475,2770.77622377622,7621.597668997751,16.07575,16.21415,833.580053894464,833.5871906777679,4,0.138400000000001
850.246349550222,16.13675,1103.1958041958,2450.9505174633105,16.098366666666998,16.183583333333,850.240809487235,850.2515575548069,3,0.0852166666659988
445.120379530633,16.1213,23379.6503496503,52350.311134686504,16.059733333333,16.168416666667,445.119595169974,445.121000119654,23379,0.108683333334
447.118668672708,16.1213,6973.7972027972,12802.9359455096,16.09085,16.168416666667,447.116486779619,447.128128535038,6973,0.0775666666670001
553.420956255046,16.14475,992.685314685314,1893.0807272828602,16.10595,16.168416666667,553.4121180361129,553.428142557114,5,0.0624666666670009
742.542350731817,16.152333333333,3013.00699300699,7778.38873126862,16.098366666666998,16.206366666666998,742.5276917528729,742.5497917465981,4,0.107999999999998
757.035483088588,16.14475,550.153846153846,1035.79896154579,16.1213,16.168416666667,757.027220421951,757.0474872728239,4,0.0471166666670001
760.516830731993,16.13675,2244.33566433566,8289.956786198809,16.059733333333,16.206366666666998,760.507628247576,760.5286092492489,2,0.14663333333399803
446.12025358926905,16.1213,7866.64335664335,18017.7646649337,16.07575,16.176016666667,446.11621776148905,446.123539870988,7866,0.10026666666700099
770.58464756478,16.14475,2749.09090909091,10352.694313423399,16.044033333333,16.252166666666998,770.5732979840599,770.591281546827,4,0.208133333333999
792.587874848674,16.14475,2880.7062937062897,11102.3910713608,16.083283333333,16.19885,792.580750856447,792.5927220875419,2,0.115566666667002
391.28626393947997,16.168416666667,1055.2027972028,1638.8959300558802,16.14475,16.183583333333,391.28338083444,391.288199237374,5,0.0388333333330005
448.349905799863,16.083283333333,17060.5314685315,60136.9169333612,16.036166666667,16.168416666667,448.348153158201,448.352013149217,198,0.13225000000000098
768.587839203179,15.858133333333,3708.65734265734,20429.1489073427,15.795916666666999,15.920016666667,768.585041842746,768.591642226767,3,0.1241
768.5894075948869,16.14475,3613.2587412587395,37236.518728916,15.958583333333001,16.237016666667,768.585099910632,768.596870346161,3,0.27843333333400105
769.597381721548,16.14475,2118.20979020979,7719.2099825593,16.083283333333,16.206366666666998,769.583439021332,769.61366168491,3,0.123083333334
783.518665656556,16.160333333333,2149.11188811189,3400.85619666008,16.1213,16.183583333333,783.5056228186991,783.523708871781,5,0.0622833333329993
109.082558683659,16.168416666667,1212.0909090909101,1725.9047494297,16.14475,16.191166666666998,109.080249982756,109.08394547024099,7,0.0464166666670015
369.327377348522,16.14475,4510.77622377623,19141.3031686549,16.09085,16.2217,369.32539751989,369.329440982898,45,0.13085
836.6116395629289,16.14475,3947.46153846154,29592.3489536398,16.067766666666998,16.267683333333,836.605621143085,836.6164962734531,2,0.199916666666
