mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
130.96592808968,18.458983333333002,1438.94405594406,4098.9779695148,18.42055,18.507333333333,130.964385917235,130.966599192935,3,0.0867833333330017
419.75463920114896,18.37395,3978.85314685315,18769.1266831117,18.309333333333,18.4887,419.753500226901,419.755846972153,19,0.17936666666699896
524.370332849383,18.42055,1433.35664335664,8260.59086678624,18.31205,18.543516666667,524.368552702887,524.373408380438,6,0.23146666666700302
55.0055514323923,18.473716666667,1349.96503496503,3671.2779356643896,18.405016666667,18.504316666667,55.005124498541605,55.00616316505901,3,0.0993000000000014
183.101676293148,18.405016666667,1592.28671328671,11737.873208391698,18.31205,18.49625,183.100480461912,183.102340936857,12,0.18420000000000197
73.9448586423578,18.366033333333,3784.5594405594397,16416.443275976002,18.314666666666998,18.44355,73.9445852302655,73.945144752353,6,0.128883333333003
199.987510523721,18.42055,921.1888111888111,3999.8152727365705,18.366033333333,18.5099,199.983019392713,199.990702430904,4,0.14386666666700101
374.065019404546,18.473716666667,635.636363636363,1087.9005236079,18.44355,18.499066666666998,374.061391023378,374.070160505156,7,0.0555166666669985
781.5568254074409,14.292333333333001,7806.328671328671,38084.2437797202,14.229516666667,14.370066666666999,781.554538902773,781.5600615980791,18,0.14055
781.556768195062,14.792016666667,36365.440559440496,175708.302097902,14.721533333333001,14.861533333333002,781.55612847197,781.558226355062,87,0.14
781.557105484736,15.000133333333,18005.4545454545,120584.503117033,14.938916666667,15.069933333333001,781.5556585107021,781.558278352404,43,0.131016666666
781.5575508307641,15.350483333333,13184.979020978999,84683.9956755671,15.2724,15.420316666666999,781.556251955807,781.5596890240331,31,0.14791666666699801
781.557264843052,15.857366666667,16715.7132867133,112473.837386437,15.78655,15.927066666666999,781.5552446053599,781.561716726642,40,0.140516666667001
781.557100556882,16.151233333333,20370.020979021,119660.80866293599,16.0741,16.2287,781.55477070455,781.559108747663,48,0.154599999999999
781.557007570625,16.509283333333002,5595.671328671329,48336.0733705431,16.5016,16.688883333333003,781.555423792445,781.558352854756,14,0.18728333333299899
781.5572733339529,16.809,4027.1888111888106,34585.6391264119,16.696616666666998,16.879016666667,781.555732832978,781.559049258762,8,0.182399999999999
781.556825782333,17.456783333333,2678.25174825175,10765.5298409981,17.410383333333,17.490766666667,781.555537132373,781.558026678678,5,0.0803833333339981
781.556896757048,17.664766666667,2224.98601398601,9605.1033766233,17.6295,17.7127,781.555726410352,781.557929135259,4,0.0831999999999994
781.5563143644,18.333866666667,7965.909090909091,18172.3057785543,18.298166666666997,18.405016666667,781.554841913813,781.5581171246021,18,0.106849999999997
781.555692361228,14.175083333333001,4697.167832167829,19592.4992820513,14.073716666666998,14.214016666666998,781.549854205853,781.563407879461,10,0.1403
781.556857278156,18.124016666667,2122.85314685315,5657.29921670849,18.104416666667,18.154883333333,781.554582454694,781.5637880241479,4,0.050466666666
781.5582545989411,14.45485,6914.97202797203,40520.5190051422,14.370066666666999,14.501433333333,781.555302637824,781.5650472491409,16,0.131366666666001
781.556407989953,14.548316666666999,10727.5034965035,54995.1295108221,14.501433333333,14.611566666666999,781.5551369064709,781.557546493793,25,0.11013333333399901
781.557535865465,15.1642,12805.6993006993,125200.09791951801,15.069933333333001,15.2724,781.556358190753,781.55872225672,30,0.20246666666700103
781.557900166117,15.593016666667,10198.4125874126,60138.835227090094,15.538,15.647583333333001,781.556177021469,781.559385035459,24,0.10958333333300099
85.0650068713893,18.4811,849.657342657342,3275.77699999076,18.39725,18.515333333333,85.0640361241033,85.06607498820259,2,0.118083333333
149.02441226544,18.49625,435.993006993007,542.445384617726,18.45155,18.528116666667,149.02170821621598,149.02602334105302,5,0.0765666666669972
810.5875163824049,14.292333333333001,4512.20979020979,25040.6566503496,14.229516666667,14.370066666666999,810.5810346930209,810.5934072403819,5,0.14055
810.5910959694941,14.784283333333,8011.82517482518,49416.5680513997,14.713833333333001,14.8539,810.584530239214,810.59412699983,9,0.140066666667
810.592610360404,15.0157,12225.4825174825,79531.384666783,14.954233333333,15.109783333333,810.590378986102,810.594635912196,14,0.15555
810.593793302299,15.342816666666998,20875.2517482517,182783.972322423,15.2724,15.482633333333002,810.591669273261,810.600182168872,25,0.21023333333299898
810.594414426044,15.857366666667,22392.3216783217,151435.304209092,15.771116666666998,15.927066666666999,810.593523283992,810.595123699033,27,0.155950000000001
810.59481018943,16.151233333333,17318.3706293706,104035.32419004699,16.0741,16.220983333333002,810.592753493375,810.597781445599,20,0.146883333333
810.595494051868,18.389516666667,1258.18881118881,9005.653490781899,18.295333333333,18.501783333333,810.590237722969,810.599363489698,1,0.206449999999999
810.5880131022341,14.167016666667,4262.66433566433,20518.568311626,14.0892,14.229516666667,810.5830030991749,810.599181124266,4,0.140316666667
810.590483762072,14.517383333333001,3499.8041958042,38592.8684016611,14.3937,14.64355,810.5818881312421,810.601395379237,3,0.249850000000002
810.5934575636929,15.561566666666998,14701.013986013999,110240.08791731801,15.482633333333002,15.617083333333001,810.591583515412,810.5946181440221,17,0.13445
810.5941929794791,15.663033333333,14943.650349650301,127599.201206146,15.617083333333001,15.771116666666998,810.593087456367,810.59602283238,17,0.154033333334
68.0015480152745,18.504316666667,543.083916083916,492.283846158013,18.4887,18.528116666667,68.0013551087971,68.00170009051371,8,0.0394166666670003
69.00771607064671,18.499066666666998,667.8041958041961,1079.79742889744,18.473716666667,18.52535,69.0066234845401,69.0083771163687,2,0.0516333333329991
186.956557933262,18.428216666666998,1907.14685314685,9881.086402097992,18.366033333333,18.515333333333,186.955627422185,186.958726350191,4,0.14930000000000102
407.24970390408,18.37395,6623.07692307692,27685.6775714287,18.309333333333,18.458983333333002,407.249166705179,407.250218722475,26,0.149650000000001
407.249180644651,18.245433333333,790.909090909091,2784.8063913061,18.22385,18.309333333333,407.24629838910596,407.250571469042,2,0.0854833333329983
113.94851945827801,18.507333333333,273.629370629371,233.493836365779,18.501783333333,18.53815,113.946578821829,113.949614849945,3,0.0363666666670004
144.981701507379,18.507333333333,892.510489510489,1320.9106526721,18.473716666667,18.52535,144.980900854419,144.98200061641,3,0.0516333333329991
523.358480326095,18.405016666667,1138.9790209790199,5461.30626364805,18.3175,18.473716666667,523.3546711089041,523.360781517842,7,0.15621666666700101
523.358368226997,18.504316666667,741.867132867133,1928.1101704353898,18.473716666667,18.540883333333,523.348321018075,523.36708095531,4,0.0671666666659993
780.553034192819,14.292333333333001,16514.608391608403,79172.5030069929,14.229516666667,14.370066666666999,780.551545995457,780.555312427576,14,0.14055
780.553170078208,14.792016666667,69943.52447552451,379968.508001471,14.713833333333001,14.861533333333002,780.552600327047,780.5539467272811,60,0.147699999999999
780.553710084844,15.0157,33841.4965034965,262135.12264836603,14.954233333333,15.1016,780.553082042568,780.5542667183,29,0.147366666667
780.5542717927609,15.342816666666998,24302.7832167832,164295.048537358,15.2724,15.420316666666999,780.5528443564639,780.5554457544971,20,0.14791666666699801
780.554147702261,15.857366666667,33119.2377622378,240236.761078324,15.771116666666998,15.927066666666999,780.553675560867,780.555205364471,28,0.155950000000001
780.554103363051,16.143633333333,39882.034965035,232403.512877623,16.066033333333,16.220983333333002,780.553528989008,780.554670600585,34,0.15495
780.5533973476829,16.4862,14075.671328671298,218031.911664732,16.275233333333002,16.642366666666998,780.551567038429,780.555028512522,10,0.367133333334001
780.5525566040849,18.333866666667,16483.034965035,37132.4857651813,18.298166666666997,18.412866666667,780.551771218662,780.5543490446221,14,0.114699999999997
780.5530221429041,14.167016666667,9381.11188811188,44203.551176470304,14.097266666666998,14.229516666667,780.5506872341381,780.5570974629981,7,0.132249999999999
780.55375249534,14.532783333333,21908.1538461538,199495.067676517,14.370066666666999,14.611566666666999,780.552494750329,780.555149979848,18,0.2415
780.553557753063,14.916083333333,37483.8461538461,200870.89423426602,14.861533333333002,14.954233333333,780.552650995997,780.5547299572121,32,0.0927000000000002
69.01641024266699,18.507333333333,765.006993006993,2005.31099999999,18.458983333333002,18.540883333333,69.0151260156229,69.0177715445644,2,0.0818999999999998
520.340317897137,18.42055,1493.53846153846,11568.5724177952,18.314666666666998,18.522783333333003,520.339319224683,520.3415042137519,5,0.208116666666001
786.591565577301,14.300283333333,10294.6573426573,63130.7768106796,14.229516666667,14.3781,786.5903749065201,786.593365684684,69,0.148583333333001
786.592118756844,14.517383333333001,7727.38461538461,100062.35162993801,14.3937,14.6824,786.587241872085,786.599190994545,52,0.2887
786.591236669679,14.792016666667,10767.349650349599,58983.1268055785,14.721533333333001,14.8539,786.588863812697,786.592529038451,72,0.132366666667
786.592188142068,15.0157,7559.909090909091,44793.4770432689,14.954233333333,15.077983333333002,786.5908160808091,786.5939083490221,50,0.12374999999999901
786.5920213531531,15.350483333333,9630.6013986014,63534.3509370624,15.2724,15.4279,786.5897240348869,786.59883076809,64,0.155499999999999
786.590527386347,15.865,11088.5104895105,72977.599584072,15.78655,15.942716666667,786.5891375062421,786.591570491671,74,0.156166666667
786.591043265752,16.151233333333,11497.8601398601,64918.3355206475,16.0741,16.220983333333002,786.5896604475299,786.592321806427,77,0.146883333333
786.591368564988,16.406766666667,4892.96503496503,43391.6937062937,16.32145,16.4862,786.590096762038,786.593082269279,32,0.16475
786.5914437247251,16.759883333333,2550.37062937063,19053.3327515645,16.673583333333003,16.811733333333002,786.589540381572,786.592781894688,16,0.13815000000000197
786.5915601665711,17.0798,1810.5804195804199,10994.6357671323,17.014833333333,17.13755,786.5900203772279,786.59417239514,11,0.12271666666699901
786.592404683872,17.2415,1587.7832167832198,3578.9812307417897,17.22245,17.266083333333,786.591252466288,786.593894360188,10,0.0436333333329988
786.592336366131,17.315683333333002,1452.0069930069901,5095.82445012111,17.293483333333,17.3599,786.5903654411251,786.5933395454781,9,0.0664166666670023
786.593082711846,17.422033333333,1429.85314685315,3040.6137566196503,17.3993,17.442333333333,786.591161942326,786.599931800158,9,0.0430333333329979
786.591662558731,17.654,1271.3076923076899,5578.6063484550905,17.624033333333003,17.7127,786.589165947415,786.5939110149969,8,0.0886666666669991
786.5915984268739,17.865733333333,1072.18881118881,3166.1986260582103,17.8344,17.893966666666998,786.5862289143339,786.595789188248,6,0.0595666666669975
786.591770789326,17.988483333333,1086.4055944055901,3331.51392479117,17.955216666667,18.020633333333002,786.590059034732,786.59380975056,6,0.065416666665999
786.591379442142,18.048866666667,1114.6993006993,2623.34728743292,18.0236,18.076833333333003,786.5885476407449,786.593540614531,7,0.0532333333329992
786.592016927376,18.171316666667,965.8251748251739,2609.88175024969,18.1522,18.21075,786.589292217778,786.5964213062421,6,0.0585499999999987
786.5911858523809,18.389516666667,2023.5874125874102,13243.4403915841,18.298166666666997,18.4811,786.585849523185,786.5925643988201,13,0.182933333332998
786.591761571312,14.167016666667,9934.87412587412,56371.4797342655,14.073716666666998,14.229516666667,786.5876967074989,786.5940016902671,67,0.155799999999999
786.589717445099,15.593016666667,8228.51748251748,38976.2190308507,15.538,15.647583333333001,786.583344312854,786.592551825775,55,0.10958333333300099
786.591538400576,16.54045,3909.04895104895,34590.2360762786,16.4862,16.673583333333003,786.5897831244721,786.593134956001,26,0.18738333333299897
786.591607047253,16.9622,1900.91608391608,7803.68939020984,16.937933333333,17.014833333333,786.589695141329,786.593083480946,12,0.0769000000000006
786.591910727864,17.756466666667,1152.79020979021,3439.1743608207503,17.720266666666998,17.782,786.5890748575121,786.6006545093641,7,0.0617333333330028
786.591273435547,17.809266666667,1140.05594405594,2777.66451706404,17.782,17.831716666667,786.585707202142,786.59449883661,7,0.0497166666669993
786.592867334926,18.129616666666998,922.909090909091,2187.99496153857,18.1071,18.1522,786.5914657615649,786.593857599361,5,0.0451000000000022
786.5921777929241,14.908,8403.16783216783,38350.8390746438,14.8539,14.954233333333,786.5897942473,786.5981682006261,56,0.100333333333
786.591832759649,17.459416666667,1394.38461538462,2843.0100881120097,17.442333333333,17.484883333333002,786.5903086865641,786.5940954882319,8,0.0425500000000018
756.5554281447099,12.259116666667,3982.10489510489,23573.266061643197,12.197666666666999,12.3289,756.552330341924,756.559835759807,3,0.131233333333
756.55435698914,12.568816666666999,4922.73426573427,70739.3779657951,12.367466666667,12.69335,756.551997432076,756.5582962698539,4,0.32588333333299996
756.55472242759,12.94955,5145.15384615385,76345.40392971759,12.69335,13.074283333333002,756.552702191232,756.5584581071851,3,0.380933333333
756.5545130986011,13.86145,9570.85314685314,99013.44613218811,13.760383333333001,14.034,756.553439808152,756.555470972058,8,0.27361666666699896
756.5545334765429,14.300283333333,10584.3076923077,56624.801258741696,14.2376,14.3781,756.552965448662,756.555738806015,9,0.140500000000001
756.554040013104,14.525083333333,10346.3146853147,101056.34365122199,14.3781,14.603616666667,756.553150790517,756.555144444398,9,0.225516666666999
756.5536802900909,15.350483333333,145531.468531468,1304081.86539105,15.2724,15.467383333333002,756.552715715943,756.554628105132,139,0.19498333333299897
756.5537503004041,15.857366666667,102175.28671328699,637185.016214413,15.78655,15.927066666666999,756.5529539841459,756.5545217813741,97,0.140516666667001
