mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
583.442712788987,17.25135,105.0,79.91441328575759,17.234466666667,17.26235,583.436177230421,583.448501699668,4,0.0278833333329999
659.5153156099379,17.2458,219.979020979021,317.38627399702096,17.212066666667,17.2741,659.513927450254,659.520407539998,3,0.0620333333329995
731.539140123767,17.248433333333,107.83216783216801,65.050827505822,17.231566666667,17.256816666667,731.535865016396,731.546140343889,4,0.0252499999999979
149.024516882514,17.25135,291.412587412587,245.489599646706,17.24295,17.265333333333,149.023046572163,149.027949163994,2,0.0223833333330011
182.98363575421,17.24295,251.321678321678,515.853099564208,17.22035,17.279583333333,182.978682583488,182.987120431928,1,0.0592333333330013
255.155212580358,17.256816666667,139.846153846154,98.5979916083838,17.2458,17.2741,255.151479321236,255.15788689681,3,0.0282999999999978
750.539815610491,17.25135,106.15384615384599,100.937372957714,17.240016666667,17.265333333333,750.536325253853,750.544153552247,6,0.0253166666659998
819.5767967214259,17.24295,181.055944055944,420.151236921047,17.190016666667,17.2595,819.5663041312171,819.596755953958,2,0.0694833333329977
274.16965725413996,17.254033333333002,118.258741258741,69.5992927072919,17.24295,17.26235,274.165411989196,274.17316050636697,3,0.0193999999999998
419.250390333593,17.1137,542.972027972028,1914.37753844746,17.083166666666997,17.173633333333,419.249205482383,419.25169828099405,2,0.0904666666660015
576.411620951661,17.254033333333002,92.2027972027972,89.33405034965071,17.234466666667,17.276766666666997,576.402025331457,576.4161733053411,2,0.0423000000000002
741.19350716414,17.256816666667,99.7622377622377,85.3486358967636,17.231566666667,17.2741,741.191563395385,741.19414123379,4,0.0425333333329983
832.6460808343139,17.256816666667,225.699300699301,505.316902654929,17.22335,17.293233333333003,832.636143427085,832.6573051954989,3,0.0698833333329996
130.057782296033,17.2595,213.230769230769,175.65652447552398,17.248433333333,17.271033333333,130.056487526819,130.058239827821,3,0.0225999999999999
420.257622252136,17.234466666667,219.545454545454,464.89767698442,17.212066666667,17.271033333333,420.253114485003,420.261486439907,2,0.0589666666659999
796.5777699668249,17.254033333333002,263.832167832168,313.849904302325,17.225966666667,17.279583333333,796.567238755249,796.589408881998,4,0.0536166666660013
685.430501575191,17.2595,147.895104895105,127.85751557808999,17.237133333333002,17.268066666667,685.428232366456,685.433162621344,4,0.0309333333340002
758.499736042299,17.2595,82.87412587412591,43.0703608412129,17.254033333333002,17.268066666667,758.4856558988499,758.507450369301,2,0.0140333333340019
466.398885195701,17.26235,117.13986013986,136.77955001520098,17.217733333333,17.282333333333,466.388929667226,466.406149152973,3,0.0645999999999996
659.511835349314,17.26235,210.426573426573,113.29271607861,17.256816666667,17.271033333333,659.508531060918,659.513286040863,3,0.0142166666660008
510.32668104289496,17.265333333333,136.391608391608,98.7984852071056,17.25135,17.28765,510.324585379984,510.329390669113,3,0.0363000000000019
703.5444962473309,17.2595,221.48951048951,350.705630640191,17.225966666667,17.28765,703.5330850526809,703.5517038089639,2,0.0616833333330002
836.61127225157,17.248433333333,333.146853146853,558.770396270396,17.225966666667,17.276766666666997,836.605890971774,836.6171407179761,2,0.0508
284.295594832113,17.26235,166.958041958042,372.66383216612604,17.214716666666998,17.28765,284.291873522652,284.298620391851,2,0.0729333333329995
399.335636775615,17.268066666667,99.69930069930071,75.9854672608288,17.2458,17.276766666666997,399.32946106066805,399.340403844883,4,0.0309666666669993
575.4118125178791,17.2595,299.041958041958,506.93189743589795,17.225966666667,17.276766666666997,575.407497918345,575.421252010011,1,0.0508
820.5851383028371,17.256816666667,246.81818181818198,371.51259673172206,17.231566666667,17.282333333333,820.577551249151,820.593788341317,2,0.0507666666660005
482.364044316436,17.2741,94.8041958041958,61.0474355664944,17.265333333333,17.285016666666998,482.354260815882,482.370888274281,3,0.0196833333339972
610.184655669002,17.067866666666998,8446.83916083916,23491.9009737681,17.010233333333,17.1137,610.183957479787,610.185340788046,57,0.10346666666699801
610.184431229338,17.265333333333,618.216783216783,1252.1260772754301,17.240016666667,17.293233333333003,610.1826522061821,610.186377867595,3,0.0532166666659994
675.505033952042,17.25135,285.979020979021,999.206161330195,17.201166666667,17.279583333333,675.498550855339,675.509853481769,1,0.0784166666660023
916.7087314922929,16.99235,4861.5034965035,18179.1747159771,16.9153,17.075616666667,916.707055347663,916.710017844763,59,0.160316666667001
916.7064024209391,17.256816666667,279.538461538461,768.199634261184,17.22335,17.279583333333,916.6952431378211,916.711527153356,2,0.0562333333330003
114.091321784263,17.279583333333,532.839160839161,804.584344405628,17.25135,17.3075,114.091025832453,114.091936666089,2,0.0561500000000024
291.253646399157,17.2741,80.8181818181818,48.042551046704794,17.268066666667,17.282333333333,291.252590845808,291.254463358161,2,0.0142666666659996
403.308438664812,17.276766666666997,163.881118881119,111.830139860135,17.268066666667,17.296166666667,403.30649726162005,403.31071890556603,2,0.0280999999999987
441.298161655101,17.268066666667,317.12587412587396,700.0569078194529,17.234466666667,17.296166666667,441.294768833327,441.30278787812404,2,0.0617
447.117538838732,17.276766666666997,182.426573426573,95.35213111746201,17.268066666667,17.29055,447.11700787087096,447.11798799966795,5,0.0224833333329987
484.408844782931,17.276766666666997,115.21678321678301,99.3470113651166,17.265333333333,17.28765,484.407015492746,484.410452225776,9,0.0223166666669992
497.422513726146,17.271033333333,179.062937062937,301.287026104845,17.25135,17.293233333333003,497.41694288643305,497.429842090186,1,0.0418833333330023
541.450026202667,17.265333333333,271.909090909091,484.224267200406,17.240016666667,17.293233333333003,541.442899146822,541.455093863305,2,0.0532166666659994
810.036140625751,17.276766666666997,122.26573426573401,68.558290209788,17.268066666667,17.301766666667,810.0337906330209,810.0396326064549,4,0.0336999999999989
139.11093041597098,17.279583333333,519.846153846154,345.42628563114,17.256816666667,17.293233333333003,139.110230691643,139.111436980191,8,0.0364166666660026
305.153110519507,17.276766666666997,141.342657342657,74.2603007028375,17.271033333333,17.285016666666998,305.15053211461003,305.15548793973096,5,0.0139833333339993
389.23857936074097,17.2741,298.0,242.069300702844,17.26235,17.285016666666998,389.230729597147,389.24523657751297,5,0.0226666666669985
491.332784490318,17.279583333333,82.986013986014,66.2648496503526,17.256816666667,17.296166666667,491.326227738621,491.33939031487296,3,0.0393500000000017
518.3245483961119,17.265333333333,216.741258741259,410.97668896108803,17.22885,17.293233333333003,518.3178247769371,518.338243118622,1,0.0643833333330008
759.518592261197,17.276766666666997,205.958041958042,66.466401401767,17.271033333333,17.285016666666998,759.5132309088291,759.5213237453211,6,0.0139833333339993
945.7069592648829,17.17075,1704.85314685315,5584.8523636522605,17.1137,17.231566666667,945.705775959595,945.709216407424,9,0.11786666666700199
171.149170983094,17.279583333333,229.54545454545502,102.833697902111,17.2741,17.28765,171.148579706404,171.149816828657,5,0.0135500000000017
221.138412628524,17.265333333333,620.4335664335659,1235.90143668257,17.237133333333002,17.28765,221.137908590633,221.139319293418,2,0.0505166666669993
432.263621018401,17.2741,268.370629370629,466.677178321698,17.25135,17.3075,432.254836361436,432.268411339664,2,0.0561500000000024
433.328140417497,17.276766666666997,197.867132867133,225.784108391618,17.248433333333,17.298983333333002,433.321547545389,433.332694816857,3,0.0505500000000022
488.364567622007,17.2741,181.96503496503502,208.99693240301102,17.254033333333002,17.28765,488.359534214769,488.371112372127,3,0.033616666667001
742.572537377078,17.271033333333,184.706293706294,307.747662867305,17.248433333333,17.301766666667,742.560725458771,742.579565540108,2,0.0533333333340011
117.95867172901,17.282333333333,215.62937062937098,112.556102562996,17.256816666667,17.29055,117.957900431208,117.95946538570699,7,0.0337333333330018
521.1381227531131,17.285016666666998,156.013986013986,90.82517482517478,17.276766666666997,17.301766666667,521.136155103441,521.140356996112,4,0.025
419.25042923473603,17.279583333333,560.895104895105,815.3285611888459,17.2595,17.30445,419.248592323308,419.25259244179904,2,0.0449500000000019
431.759171685958,17.282333333333,184.699300699301,284.515701050654,17.248433333333,17.30445,431.756454067646,431.761512251147,2,0.0560166666670019
523.360887611187,17.256816666667,286.377622377622,714.00394502342,17.22035,17.301766666667,523.349777003902,523.371468089404,2,0.081416666667
605.419090701653,17.285016666666998,105.90909090909099,74.8845244747185,17.26235,17.293233333333003,605.417117699608,605.4206222121201,5,0.0308833333330009
782.63454511907,17.285016666666998,166.398601398601,75.62061818181449,17.279583333333,17.293233333333003,782.629341633582,782.6406700766839,15,0.0136499999999993
944.703192535728,17.163066666667,2699.13986013986,9587.46499176282,17.1137,17.231566666667,944.701841180498,944.705345392296,24,0.11786666666700199
280.26016849607896,17.28765,292.38461538461496,180.37564103287602,17.279583333333,17.296166666667,280.257188685288,280.261883751332,5,0.0165833333339985
64.01547285445021,17.276766666666997,739.083916083916,3025.5406006121398,17.198433333333,17.32165,64.01501811441379,64.0157682176286,1,0.12321666666700098
151.094805015243,17.296166666667,104.853146853147,73.74571428445941,17.285016666666998,17.30445,151.091289355863,151.09625070546102,2,0.0194333333330026
274.170188677833,17.293233333333003,83.1818181818182,70.2161506186176,17.2741,17.3102,274.16726644886796,274.173699498077,2,0.0361000000000028
512.364574398798,17.29055,176.08391608391602,109.719000001194,17.282333333333,17.31295,512.363376033168,512.365915051207,5,0.030616666667
770.570158846799,17.268066666667,279.21678321678297,719.710726305221,17.240016666667,17.32165,770.563636641241,770.575977866315,2,0.0816333333329984
279.093340406679,17.293233333333003,195.972027972028,170.615909526703,17.268066666667,17.31295,279.09255359584,279.094448551831,2,0.0448833333329996
423.333115845373,17.293233333333003,83.9160839160839,74.4282583053013,17.271033333333,17.315916666667,423.32884564844596,423.338053611591,4,0.044883333334
452.394969820413,17.293233333333003,398.35664335664296,293.609024154535,17.28765,17.318833333333,452.39436230782997,452.395347747515,2,0.0311833333330014
322.255898942963,17.296166666667,105.0,86.78125336202471,17.282333333333,17.318833333333,322.2497564202,322.259305628094,4,0.0365000000000009
110.020149882019,17.301766666667,99.89510489510491,55.0762209777186,17.296166666667,17.3102,110.019737553641,110.020299715634,99,0.0140333333330015
485.386394937386,17.30445,98.68531468531471,80.9656516202444,17.28765,17.318833333333,485.382115712027,485.39046317524003,4,0.0311833333330014
244.19163269813401,17.30445,109.83216783216801,81.8704545468387,17.293233333333003,17.31295,244.18995252069,244.192320225268,3,0.019716666667
277.179065761547,17.28765,165.244755244755,288.881360772499,17.256816666667,17.318833333333,277.175398790508,277.183282957919,2,0.0620166666660036
479.399105657417,17.30445,133.04895104895098,79.21854265640441,17.285016666666998,17.31295,479.396756925257,479.403314246012,6,0.0279333333330025
557.444984811119,17.29055,241.377622377622,459.005842653929,17.268066666667,17.31295,557.438134096063,557.452384044092,2,0.0448833333329996
676.5058575795599,17.30445,92.82517482517478,50.158109092104596,17.298983333333002,17.31295,676.501851011083,676.50846260091,3,0.0139666666669996
54.0163531240116,17.3102,914.993006993007,508.984405594365,17.301766666667,17.315916666667,54.0161480416414,54.0166073697235,2,0.0141499999999989
194.11766327460398,17.3102,92.2657342657342,95.5048951048897,17.293233333333003,17.333233333333002,194.117292264323,194.118135464499,3,0.0399999999999977
488.362164876334,17.31295,145.594405594406,82.13999999759379,17.301766666667,17.324583333333003,488.358030141839,488.36445070131305,3,0.0228166666659983
506.529162134437,17.3102,242.622377622378,275.06366433566603,17.28765,17.3418,506.524495857985,506.53236167298303,5,0.0541500000000004
921.665898547607,17.30445,177.902097902098,176.12079060060398,17.265333333333,17.315916666667,921.6644868612041,921.671513744128,4,0.0505833333339979
928.7169177769459,17.3075,203.99300699300701,368.785168436499,17.285016666666998,17.350333333333,928.71221799756,928.722976384338,4,0.0653166666660013
69.0161765945893,17.31295,345.83916083916097,222.805763017608,17.30445,17.330466666667,69.0159323297496,69.0166595951569,2,0.0260166666669988
371.100815674474,17.231566666667,861.8041958041961,1143.96369230764,17.209233333333,17.254033333333002,371.09969287211305,371.102052678004,2,0.0447999999999979
394.301620547002,17.3102,95.88111888111891,108.458343889904,17.285016666666998,17.333233333333002,394.29887208867206,394.306540452627,4,0.0482166666660002
115.96386186036501,17.31295,480.83916083916097,398.830699300692,17.28765,17.32165,115.96377867371099,115.964040395236,4,0.0339999999999994
220.179853456622,17.3102,288.335664335664,572.286659885564,17.282333333333,17.344533333333,220.17680379596501,220.181662372925,2,0.0621999999999995
663.453776374595,16.869066666667,28995.7832167832,84755.7966925255,16.801,16.931166666667,663.453205799889,663.454410505654,226,0.130166666667001
173.077765958902,17.31295,335.251748251748,347.894463378723,17.271033333333,17.324583333333003,173.077037296894,173.07904389024503,2,0.0535499999999994
458.354960715319,17.318833333333,93.4685314685315,61.7775230754785,17.3102,17.324583333333003,458.353324665849,458.358697547029,8,0.014383333332997
716.5477218734219,17.31295,161.174825174825,279.01742424242804,17.29055,17.3418,716.536006954417,716.5635981717371,2,0.0512500000000008
