mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
419.31581303087995,16.920333333333,1574.56643356643,5561.012349650429,16.870383333333002,16.942133333333,419.314801250139,419.31716223431704,6,0.0717500000000011
419.315987099986,17.063683333333,1352.7832167832198,6810.15336928042,17.006183333333002,17.097866666667,419.314352570938,419.317134538521,5,0.0916833333340018
419.31622084134597,17.342216666667,1145.16083916084,3317.1221586102197,17.313816666666998,17.3673,419.31523634364305,419.317466962817,4,0.0534833333330009
419.315958611727,17.65795,1152.35664335664,8166.0534908705295,17.594416666666998,17.735183333333,419.314854955242,419.31705484139803,4,0.140766666666002
419.31586064795306,16.3463,3265.32867132867,30359.573719204,16.229516666667,16.432916666666998,419.315021954383,419.31783272654604,11,0.203400000000001
429.31894215996806,18.001916666667,585.8111888111889,2953.57908425984,17.907466666667,18.039983333333,429.315551608323,429.32096242552103,2,0.132516666666
69.0077370868834,18.031633333333,367.510489510489,622.535753095766,17.990583333333,18.06775,69.00675227514179,69.0083069127388,3,0.077166666667002
600.469121178937,17.993766666667,400.47552447552397,638.002221901341,17.965766666666998,18.007783333333002,600.464205101723,600.471656565045,2,0.0420166666660028
153.13734835861,18.034333333333002,124.125874125874,120.02976773226901,18.010466666667,18.053716666667,153.135845554753,153.139393854447,4,0.0432500000000005
377.327732366937,18.034333333333002,202.475524475524,248.749236367235,18.007783333333002,18.053716666667,377.326660359889,377.32893380143304,2,0.0459333333339979
411.248065412055,18.037316666667,279.531468531469,215.482618497494,18.018783333333,18.048266666667,411.243370937246,411.25324259291295,8,0.0294833333340004
146.981008215787,18.037316666667,318.671328671329,264.296643356667,18.0241,18.05635,146.980256010063,146.981992036549,5,0.0322500000000029
228.19585702963298,18.031633333333,349.979020979021,715.50544493498,18.007783333333002,18.05635,228.192070274711,228.201089412656,1,0.0485666666669999
465.38042162683195,18.034333333333002,314.559440559441,251.062191142189,18.016016666667,18.045516666666998,465.37873333394003,465.381707723415,4,0.0294999999999997
469.392009906672,18.031633333333,204.54545454545502,389.699726937662,17.993766666667,18.05635,469.382748313639,469.402404055894,2,0.0625833333330017
150.12784078732,18.039983333333,170.377622377622,139.36110227368098,18.018783333333,18.06775,150.12668769081898,150.129628158408,2,0.0489666666670019
251.186954183811,18.039983333333,157.202797202797,85.5362461579419,18.034333333333002,18.048266666667,251.185309873409,251.188494730103,4,0.0139333333340005
323.235346969612,18.039983333333,147.475524475524,267.74666666384303,18.010466666667,18.073533333333,323.228868030002,323.239637196484,2,0.0630666666660015
426.291100847369,18.034333333333002,184.58041958042,262.286218392692,18.010466666667,18.051133333333002,426.28629050652,426.30111245817,2,0.0406666666660006
513.418334168705,18.0428,181.167832167832,161.896097900863,18.013066666666997,18.05635,513.417148854436,513.419557431524,5,0.0432833333330033
54.0002904481265,18.0428,296.664335664336,448.450470573199,17.996333333333002,18.06775,53.999711712613,54.000733565402605,1,0.0714166666670015
229.141740305557,18.045516666666998,140.64335664335698,70.202495108291,18.039983333333,18.053716666667,229.140171391118,229.14266142621102,7,0.0137333333339977
444.23628877848296,18.048266666667,124.412587412587,94.9695116558575,18.0241,18.061816666667,444.22997644681,444.24011161302695,3,0.0377166666670026
243.12180346547902,18.051133333333002,149.48951048951,73.29171468169109,18.045516666666998,18.059033333333,243.120764589539,243.123605995382,3,0.0135166666659984
403.26015926945604,18.051133333333002,158.601398601399,110.93093566566999,18.0428,18.070416666667,403.256391263769,403.26238253363897,4,0.0276166666669989
396.325218749378,18.05635,202.195804195804,108.696394405608,18.048266666667,18.061816666667,396.323643423031,396.327068192222,5,0.0135500000000017
443.23485621325204,18.053716666667,313.153846153846,505.657097079413,18.034333333333002,18.081683333333,443.22991145006597,443.242977371848,1,0.047350000000002
473.34265758930604,18.059033333333,295.38461538461496,350.531501995008,18.0428,18.081683333333,473.338725329638,473.345598487237,2,0.0388833333330012
256.244588432515,18.059033333333,138.251748251748,93.59853146964701,18.051133333333002,18.07905,256.24006753466205,256.248632690916,5,0.0279166666669994
575.411332222494,18.053716666667,298.195804195804,506.182641604998,18.0241,18.073533333333,575.406926820213,575.416822196729,2,0.0494333333330019
612.181889356811,18.05635,151.923076923077,147.15166433566003,18.039983333333,18.098383333333,612.178319218165,612.187128997644,3,0.0583999999999984
658.511383374283,18.053716666667,536.55944055944,1455.61172436582,18.0241,18.095616666667,658.5066585307779,658.514920676102,1,0.0715166666670029
675.503453800874,18.053716666667,274.79020979021,385.12788627162996,18.018783333333,18.076433333333,675.494252895826,675.511004072354,2,0.057650000000001
171.137136225896,18.05635,375.398601398601,388.303673480348,18.039983333333,18.076433333333,171.134245530384,171.140190158362,2,0.0364499999999983
278.20476591585,18.059033333333,144.076923076923,91.94459440402821,18.048266666667,18.06775,278.202881386643,278.206136385406,3,0.0194833333330015
401.28795568387903,18.05635,251.286713286713,490.272024617588,18.018783333333,18.09285,401.284363736484,401.296202004571,2,0.0740666666669995
261.13544168460703,18.064783333333,184.95104895104902,103.503910491943,18.05635,18.070416666667,261.132773400406,261.1383307873,4,0.0140666666669972
305.158657935716,18.061816666667,157.328671328671,183.788427352861,18.039983333333,18.090216666667,305.156058268162,305.161281278556,3,0.0502333333339986
388.25253684978304,18.06775,94.06993006993,59.7063356643438,18.059033333333,18.073533333333,388.24946384847505,388.259795793488,3,0.014500000000002001
408.36686718808,18.061816666667,166.433566433566,152.935249055817,18.037316666667,18.073533333333,408.3651968257,408.36825201386597,2,0.0362166666659997
372.10489789788596,18.064783333333,293.41958041958,521.528705729598,18.001916666667,18.076433333333,372.10047447349996,372.10927031813,2,0.0745166666659998
431.759599383021,18.06775,251.24475524475497,113.075988554459,18.045516666666998,18.076433333333,431.757069377635,431.761780447208,4,0.030916666666
524.368669440598,18.06775,269.797202797203,293.830492822974,18.034333333333002,18.087483333333,524.361707484929,524.372595173784,2,0.0531500000000013
520.140218722694,18.073533333333,240.041958041958,145.715460141589,18.064783333333,18.09285,520.137081369556,520.142377429267,6,0.0280666666669996
386.293954597175,18.073533333333,112.755244755245,59.443692306270506,18.06775,18.081683333333,386.29344980713,386.29477393681503,8,0.0139333333330001
400.313708072009,18.070416666667,154.853146853147,136.100672402013,18.045516666666998,18.081683333333,400.31177984595496,400.31836195477996,3,0.0361666666660009
421.352033352695,18.037316666667,291.13986013986,530.896532393287,18.004816666666997,18.051133333333002,421.34547687199205,421.357601345409,2,0.0463166666659997
536.1666801641729,18.064783333333,469.125874125874,1081.5961112282598,18.034333333333002,18.09285,536.163798529603,536.169674590768,1,0.0585166666669996
371.24338955036103,18.064783333333,289.13286713286703,594.388335670826,18.034333333333002,18.095616666667,371.23876520927695,371.249608186751,2,0.0612833333340025
348.991635329831,18.081683333333,227.881118881119,169.45598775971902,18.070416666667,18.09285,348.987913432363,348.994038348402,2,0.0224333333329999
730.538381574754,18.081683333333,135.027972027972,100.01285081584999,18.073533333333,18.098383333333,730.5366350495599,730.541031400125,4,0.0248499999999998
794.0612479112771,18.06775,411.762237762238,1131.22746438276,18.0241,18.104033333333,794.056582384958,794.069726108397,2,0.0799333333330007
833.5950460364751,18.084616666667,143.601398601399,103.202460267002,18.073533333333,18.104033333333,833.589312193246,833.604492899467,5,0.0304999999999988
171.10151880934998,18.084616666667,227.27972027972,132.550172034386,18.076433333333,18.090216666667,171.100612529487,171.101876836298,4,0.0137833333340003
204.13620435189802,18.076433333333,192.216783216783,323.088758746776,18.051133333333002,18.090216666667,204.13282254833,204.138302897378,2,0.0390833333340008
289.272936893323,18.081683333333,133.559440559441,102.042639861882,18.051133333333002,18.090216666667,289.271881529009,289.273824031727,5,0.0390833333340008
779.544569203847,18.07905,167.783216783217,246.847715863083,18.051133333333002,18.104033333333,779.5369993225211,779.5543364785069,2,0.0528999999999996
802.535067850562,18.081683333333,136.979020979021,91.2864454556555,18.073533333333,18.10105,802.529921458947,802.538446511144,5,0.0275166666670013
300.201993198975,18.081683333333,259.972027972028,142.982614308757,18.05635,18.09285,300.200888985074,300.20329530416,4,0.0364999999999971
333.29818277854804,18.087483333333,114.979020979021,62.1787468531449,18.07905,18.09285,333.292734961208,333.302091274244,4,0.0137999999999996
821.5367117537131,18.081683333333,142.77622377622401,110.61478962813,18.059033333333,18.09285,821.5275875306619,821.5525018849249,2,0.0338166666670001
147.06799935108802,18.087483333333,231.461538461538,148.806594946242,18.059033333333,18.095616666667,147.066612712063,147.07028297961398,5,0.036583333334002995
338.34090872570704,18.084616666667,121.67832167832199,131.08117646875,18.061816666667,18.109483333333,338.33736327261397,338.345567615332,3,0.047666666665997996
538.162956410461,18.084616666667,239.398601398601,143.30855054347902,18.064783333333,18.095616666667,538.161995039861,538.164745544857,6,0.0308333333340026
155.10641774298298,18.09285,159.41958041958,73.1489426538007,18.084616666667,18.098383333333,155.10544835744,155.108019303209,4,0.0137666666660001
392.298914393237,18.090216666667,187.58741258741298,116.069471328664,18.081683333333,18.109483333333,392.291166727457,392.307176969705,11,0.0277999999999982
831.571465660294,18.081683333333,347.18881118881103,954.602363636366,18.034333333333002,18.109483333333,831.5629833222971,831.5799513778591,2,0.0751500000000003
54.0166918076764,18.09285,1018.53846153846,1108.1422814686,18.07905,18.1123,54.016408127682105,54.017030824513505,4,0.033250000000002
283.261949707246,18.10105,129.881118881119,91.5160552458577,18.09285,18.120666666667,283.26054699027003,283.264456775079,2,0.0278166666670018
513.422055110241,18.10105,172.027972027972,93.0542849659769,18.09285,18.126066666667,513.42116880977,513.42426803873,3,0.0332166666670029
313.235114010875,18.098383333333,166.517482517482,224.908256405758,18.084616666667,18.117883333333,313.230065654198,313.23999176770803,2,0.0332666666660013
327.17803888471,18.084616666667,474.531468531469,1080.678983683,18.059033333333,18.109483333333,327.175472800237,327.180039776312,1,0.0504500000000007
85.0639455632683,18.095616666667,498.41258741258696,1485.2338531469,18.064783333333,18.154083333333002,85.06209542385429,85.0651345408547,1,0.0893000000000029
377.326183775522,18.104033333333,249.286713286713,151.235792305876,18.084616666667,18.1123,377.32494566076696,377.32740976733703,3,0.0276833333330008
730.537236045237,18.109483333333,116.71328671328699,84.638175825608,18.10105,18.120666666667,730.5330191938181,730.5402214144169,2,0.0196166666669986
447.115768182768,18.1123,193.545454545454,122.640518753978,18.087483333333,18.117883333333,447.114130199345,447.117793613952,4,0.0304000000000012
909.260457869301,18.106716666666998,301.048951048951,663.731547043872,18.076433333333,18.136983333333003,909.2545872055259,909.267131537481,2,0.0605500000000006
408.369277453453,18.1151,183.96503496503502,82.8430993006982,18.106716666666998,18.120666666667,408.36821460107495,408.37028956520896,8,0.0139499999999998
490.340183846341,18.109483333333,247.615384615385,352.160725796036,18.084616666667,18.136983333333003,490.33617888198404,490.342559070381,2,0.0523666666660006
519.139878257856,18.1151,407.580419580419,536.60748251749,18.098383333333,18.136983333333003,519.138258344802,519.1427575103411,1,0.0386000000000005
697.488264325011,18.1123,211.41258741258702,188.50965543342602,18.09285,18.123383333333003,697.47803182962,697.493622754978,2,0.0305333333330016
280.16263157518904,18.109483333333,202.811188811189,336.754833333325,18.081683333333,18.131733333333003,280.159411267265,280.168734168696,2,0.0500499999999988
539.8468784587039,18.117883333333,148.783216783217,98.6831363636415,18.109483333333,18.142583333333,539.843434935609,539.848942468349,5,0.0331000000000017
779.535797058333,18.117883333333,139.538461538462,103.909034967313,18.109483333333,18.139916666667,779.526097705139,779.5393543801331,3,0.0304333333340007
418.25029463831703,18.1151,266.797202797203,237.10031786652198,18.098383333333,18.12905,418.239780323087,418.255327908384,2,0.0306666666669988
528.411977577558,18.123383333333003,172.944055944056,98.2787386348735,18.1151,18.136983333333003,528.41030006117,528.413178668703,3,0.0218833333330016
792.5541932240691,18.106716666666998,325.86713286713297,564.148212222569,18.084616666667,18.148516666667,792.546975831178,792.567202369224,2,0.063900000000001
61.039871013460505,18.109483333333,713.629370629371,1282.7963121990301,18.084616666667,18.131733333333003,61.0391201596369,61.0402526250075,2,0.0471166666659997
218.11992198914902,18.126066666667,86.5804195804196,47.8330573426518,18.117883333333,18.131733333333003,218.116458736694,218.1224323664,3,0.0138499999999984
556.4429831410221,18.123383333333003,567.503496503496,1222.82533657006,18.10105,18.165283333333,556.440484808243,556.445042158257,1,0.0642333333329968
667.174096204699,18.123383333333003,119.58041958042,82.87591608391509,18.098383333333,18.131733333333003,667.172122163956,667.175813789468,2,0.0333499999999996
171.138437703092,18.126066666667,313.797202797203,280.767076919705,18.106716666666998,18.1344,171.137611784881,171.13972219835802,1,0.0276833333330008
