mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
56.9641320567213,19.42085,644.314685314685,659.6868191807711,19.3945,19.43115,56.9634153355922,56.9646250427515,2,0.0366499999999974
69.01152918330689,19.426116666667,614.839160839161,419.266149184172,19.418316666667,19.446616666666998,69.01074567466401,69.0122116780886,4,0.0283000000000015
279.16021349340696,19.4287,710.496503496503,954.050145687625,19.412983333333003,19.464633333333,279.15950528143503,279.161287307578,3,0.0516499999999989
247.17347607181802,19.43115,192.398601398601,183.30038906549197,19.42085,19.45425,247.170774572871,247.17550215055303,3,0.0334000000000022
171.14123236018102,19.438583333333,335.36363636363603,334.505665569722,19.410516666667,19.459566666666998,171.138430651595,171.143781211973,3,0.0490499999999997
112.047173936008,19.443983333333,325.524475524475,262.139501748264,19.43115,19.4569,112.04633725427401,112.04746350051902,6,0.0257500000000012
149.024352674152,19.446616666666998,252.398601398601,219.572333119239,19.43115,19.464633333333,149.022580561486,149.0273468211,3,0.0334833333330001
226.097766770187,19.446616666666998,280.881118881119,287.876367130245,19.43115,19.467383333333,226.096603974275,226.099120130519,2,0.0362333333330033
130.05786846083402,19.443983333333,952.909090909091,1168.09704142021,19.41575,19.45425,130.057585313741,130.058183999761,2,0.0385000000000029
201.083067466567,19.449116666667,334.594405594406,310.37850909327096,19.43115,19.474916666667,201.07922621215099,201.08668806793997,3,0.0437666666669998
113.96388666660101,16.293916666667,1687.9370629370599,15914.7928481624,16.152866666667,16.3975,113.963363441487,113.964152207313,1,0.24463333333299997
113.963840661729,18.371733333333,41726.7692307692,157263.692966099,18.305933333333,18.44895,113.963737509021,113.96397945725501,55,0.143016666666999
113.963811477883,18.67865,10081.2447552447,58189.7845125459,18.599166666667,18.708166666666997,113.96363164846001,113.964050123747,12,0.10899999999999901
219.14970361536203,19.45165,313.433566433566,316.03477272318696,19.426116666667,19.477733333333003,219.146649459544,219.15389200326,4,0.0516166666659994
108.09251071585699,19.45425,444.35664335664296,278.041076918555,19.4415,19.462033333333,108.09139648875299,108.09428904775801,3,0.0205333333329994
519.139906894738,19.45425,281.510489510489,190.868787878778,19.438583333333,19.462033333333,519.138194505329,519.1425332788771,2,0.0234499999999988
68.0026556498865,19.4569,334.72027972028,552.872421675052,19.426116666667,19.48275,68.0022110736524,68.0031355708835,2,0.0566333333329984
60.0444955723763,19.459566666666998,869.664335664335,468.920615372715,19.45425,19.467383333333,60.04443984083589,60.044546919154605,2,0.013133333333000001
55.0541595111625,19.464633333333,748.9510489510491,409.956713286744,19.4569,19.47,55.0537327201073,55.0546428167521,3,0.013100000000001001
419.31383840063796,19.467383333333,236.020979020979,270.160878174452,19.4287,19.48275,419.31021993841904,419.32080579458295,2,0.054049999999999
186.95681405525602,19.464633333333,585.7342657342659,496.76146677923106,19.45165,19.492883333333,186.956278189458,186.95846365821603,2,0.0412333333330025
223.094352900041,19.462033333333,308.153846153846,293.349094789915,19.449116666667,19.4725,223.091893310723,223.09657243085098,3,0.0233833333330002
76.0402088645092,19.47,482.61538461538396,433.998508154776,19.449116666667,19.48765,76.03910891165279,76.0412047504127,3,0.0385333333330019
199.98797439583998,19.467383333333,223.23776223776198,191.908781603021,19.443983333333,19.477733333333003,199.987009730131,199.989175657958,3,0.0337500000000015
56.9634822622344,19.4725,651.797202797203,474.633001155101,19.459566666666998,19.490133333333002,56.9621851988219,56.9643712804315,3,0.0305666666659969
131.07921894635598,19.4725,332.076923076923,237.70728321487599,19.45165,19.492883333333,131.078075229389,131.080622138934,6,0.0412333333330025
301.03783133837396,19.4725,584.685314685315,357.736027972031,19.464633333333,19.480333333333,301.03133119218,301.03936657053396,3,0.0157000000000001
159.065758983773,19.4725,719.391608391608,914.2100402024549,19.45165,19.492883333333,159.063562287894,159.067900724454,1,0.0412333333330025
169.121682357942,19.477733333333003,409.454545454545,246.571038461527,19.4569,19.48275,169.12014110543,169.123841895954,3,0.0258499999999989
68.0206944828362,19.48275,1333.20979020979,1004.74881627459,19.462033333333,19.490133333333002,68.0197010691171,68.02115135031829,4,0.0280999999999987
153.09518330623,19.48765,433.81118881118897,401.037196729794,19.474916666667,19.514033333333,153.092446788384,153.096414325604,3,0.0391166666660032
53.834682207991506,19.48765,515.1958041958039,415.1238435348,19.467383333333,19.5089,53.83411842920871,53.8349966794245,3,0.0415166666669999
219.14368622063998,19.490133333333002,357.657342657343,203.53102097638302,19.474916666667,19.50045,219.14138630472598,219.146508113011,2,0.0255333333330024
90.94765218265958,19.495416666666998,442.615384615385,226.54998251746701,19.48765,19.5034,90.947066859075,90.948462350463,7,0.0157499999999989
151.111190637195,19.50045,581.8111888111889,610.592215384642,19.490133333333002,19.530283333333003,151.110074550877,151.112316402539,3,0.0401500000000018
264.145521813039,19.50045,268.293706293706,320.283517486346,19.485133333333,19.541016666666998,264.14275867988096,264.14911315804,2,0.0558833333340014
277.196890490229,19.5034,269.104895104895,167.469755244768,19.48275,19.5115,277.195559646267,277.19825895796504,11,0.0287500000000023
372.095823107319,19.5034,223.958041958042,103.029678319156,19.497916666667,19.5115,372.09190812120596,372.098508551191,9,0.0135833333330008
231.158742455023,19.5115,302.461538461538,258.33007638271704,19.497916666667,19.5331,231.156783256615,231.161595427068,4,0.0351833333330016
184.984492455267,19.506016666666998,307.293706293706,449.76278777494696,19.47,19.530283333333003,184.981532986226,184.987932639068,2,0.0602833333329992
297.08287015127496,19.514033333333,220.195804195804,205.547784615394,19.490133333333002,19.530283333333003,297.08137543404,297.08510816285303,2,0.0401500000000018
445.12149159025,19.5115,687.3146853146851,477.98120787767306,19.50045,19.530283333333003,445.118625229997,445.125746830428,3,0.0298333333329992
55.93451729574229,19.514033333333,296.48951048951,258.705798816569,19.50045,19.5357,55.93322165022921,55.93549778814771,3,0.0352500000000002
109.082588153253,19.51685,504.41258741258696,315.48312167446096,19.497916666667,19.52515,109.081535516742,109.083432314766,4,0.0272333333330001
139.111354264467,19.522316666667,491.041958041958,437.955692307692,19.5089,19.5331,139.109998823281,139.112476395753,3,0.0242
60.04452755796311,19.5331,1252.88111888112,961.7745133833479,19.522316666667,19.554533333333,60.0444193948536,60.0447766994987,3,0.0322166666659996
171.14178195975,19.538266666667,335.377622377622,304.16221378622504,19.52515,19.56275,171.140214920629,171.143569932108,4,0.0376000000000014
102.062449028804,19.5331,347.300699300699,279.533097906417,19.514033333333,19.557066666666998,102.061543976174,102.06395718873001,3,0.0430333333339983
277.19657901254396,19.538266666667,250.96503496503502,177.56269667833402,19.52515,19.5464,277.19272920945,277.200342967105,2,0.0212500000000015
50.0142180915681,19.55165,225.197802197775,114.22996318680299,19.543616666667,19.557066666666998,50.014061843383104,50.0147759143315,7,0.0134500000000003
60.044176053129206,19.554533333333,1490.0979020979,1458.26785429942,19.543616666667,19.58105,60.043090028863,60.0444699034575,3,0.0374333333330014
324.216095070473,19.554533333333,334.79020979021,218.603047955904,19.5464,19.565216666667,324.214659964684,324.216954607858,3,0.0188166666669986
371.316296772678,19.554533333333,1125.16783216783,1580.84210890501,19.5357,19.573666666667,371.314041711298,371.318427882043,2,0.0379666666670005
220.18163584718997,19.559966666667,524.825174825175,420.519824349366,19.541016666666998,19.5922,220.179072407984,220.183326141689,4,0.0511833333329984
376.06345030010397,19.557066666666998,301.958041958042,241.397506287761,19.541016666666998,19.568033333333002,376.060697490933,376.064812009224,2,0.0270166666660013
158.96158464669702,18.4179,8471.96503496503,56855.086374816696,18.3308,18.507316666667,158.96148338685302,158.961701351258,8471,0.176516666667002
158.961510017958,18.635366666667,5794.51048951049,13812.964363636298,18.604583333333,18.651383333333,158.96127532153798,158.961762817472,5794,0.0467999999999999
158.961567393758,18.79215,4685.31468531468,17024.2541002782,18.764166666667,18.832033333333,158.961353589136,158.96181331816499,4684,0.0678666666660017
158.961709052363,18.8836,4156.77622377622,19526.8462178739,18.8445,18.931333333333,158.961296588063,158.96261414744,4156,0.0868333333330005
158.961500319358,18.96755,4101.53846153846,12306.4634126568,18.94645,19.005716666667,158.960961880321,158.962487246125,4101,0.0592666666670008
158.961509628388,19.049583333333,3875.1538461538503,12997.739988251598,19.005716666667,19.070816666667,158.960957710544,158.961793502695,3865,0.0650999999999992
158.961478710372,19.151766666666997,3926.2587412587395,12766.5426085153,19.123583333333002,19.192366666667,158.961292306604,158.961648650816,3925,0.0687833333339995
158.961513086476,19.218933333333002,3209.8111888111894,8084.01271511606,19.192366666667,19.239883333333,158.96129968499702,158.96172109058,3209,0.0475166666660016
158.961583170612,19.325866666667,2786.01398601399,10837.3721699525,19.2892,19.363766666666997,158.961294162466,158.962491525085,2640,0.07456666666699902
158.961515543642,19.391916666666997,2529.03496503496,6520.57347626092,19.361266666667,19.410516666667,158.961342548439,158.961806022057,2441,0.0492500000000026
158.96152135821998,19.48765,2397.37762237762,7709.76386713292,19.4569,19.5197,158.961296292384,158.961734109717,2396,0.0628000000000005
158.961700788423,19.5464,2492.54545454545,7354.9446408139,19.51685,19.58105,158.96143948474898,158.962165420378,2492,0.0642000000000015
158.961501565333,18.540583333333,6124.8041958041895,20941.699550295,18.507316666667,18.573833333333003,158.96129605545602,158.961708963708,6124,0.0665166666659995
158.96156293682802,18.736083333333003,4670.48251748252,16397.4877056426,18.70015,18.764166666667,158.961370760902,158.961768596594,4496,0.0640166666669984
158.961504989117,19.10305,3807.1888111888106,6590.816118215601,19.089116666667,19.123583333333002,158.961359989007,158.961718764063,3806,0.0344666666659994
158.96150717533,19.255683333333,3174.2797202797196,4706.73961602013,19.239883333333,19.268783333333,158.961189053878,158.96245469579398,3173,0.0288999999999987
158.961446385571,19.284383333333,2786.01398601399,4775.92529545476,19.268783333333,19.299333333333003,158.96091826767,158.961687112762,2736,0.0305500000000014
158.961580630713,19.426116666667,2430.77622377622,5869.48931245759,19.410516666667,19.4569,158.961319691328,158.96198645816003,2430,0.0463833333329982
131.080565476212,19.573666666667,321.853146853147,363.52689994320605,19.559966666667,19.60035,131.078618419779,131.081936513485,3,0.0403833333329999
107.08579224143499,19.5922,354.01398601398597,229.428470279731,19.583983333333002,19.616133333333,107.084684516015,107.087197613525,5,0.0321500000000015
54.0004477316796,19.597883333333,471.22377622377604,294.860066436645,19.5866,19.618616666667,54.000297131176794,54.0006126617021,3,0.032016666667001
155.10511245799,19.594983333333,268.461538461538,177.77564653329202,19.5866,19.616133333333,155.102035379658,155.107312083239,3,0.0295333333330026
219.17008358471298,19.597883333333,360.664335664336,191.699983221548,19.5922,19.605716666667,219.16778786780102,219.173184471268,4,0.0135166666670026
318.03962889698397,19.60035,516.482517482517,307.11845078297995,19.5922,19.626366666667,318.038770899851,318.040312078856,3,0.0341666666669994
324.217113396371,19.605716666667,347.258741258741,422.83382474106696,19.58105,19.623566666667,324.21428732568404,324.219515510609,2,0.042516666666999006
85.0763658714333,19.60035,358.825174825175,251.78965034966,19.5866,19.6106,85.0756421834304,85.0777265561797,4,0.0240000000000009
54.016470768487,19.5922,2153.6013986014,4197.7733522436,19.565216666667,19.6133,54.015602829046,54.0173524975531,2,0.0480833333329997
91.05506903160709,19.605716666667,780.916083916084,528.583225014214,19.583983333333002,19.62885,91.0546342036994,91.05592036149429,4,0.0448666666670003
68.0027108809189,19.602833333333002,456.678321678322,636.910636363645,19.583983333333002,19.642283333333,68.0011838712002,68.0035545899135,2,0.0583000000000008
97.96848477903671,19.6081,191.328671328671,130.64848651348998,19.597883333333,19.616133333333,97.96765428810049,97.96916726689881,2,0.0182500000000005
159.065893071891,19.605716666667,729.853146853147,708.0003304196119,19.583983333333002,19.616133333333,159.06509095895902,159.066381118934,2,0.0321500000000015
264.143971134944,19.6133,264.188811188811,144.29891666510798,19.605716666667,19.6367,264.142653548908,264.145102357596,2,0.0309833333329986
171.13680381647302,19.6133,445.006993006993,256.651892314251,19.6081,19.621116666667,171.136149877885,171.137723666624,8,0.0130166666669993
301.04010443505797,19.6133,620.223776223776,425.99869802421097,19.605716666667,19.6339,301.038741863958,301.04139124146,8,0.0281833333330004
401.218028458335,19.618616666667,1050.0979020979,1266.65344970423,19.60035,19.6339,401.217013352518,401.21890548367503,2,0.0335500000000025
371.315802749693,19.602833333333002,1063.83216783217,2451.65109310253,19.573666666667,19.62885,371.313190765454,371.318392055541,1,0.0551833333329986
519.140400148744,19.626366666667,478.132867132867,219.05061347484403,19.605716666667,19.6339,519.138914820122,519.14402583302,5,0.0281833333330004
153.09178800878598,19.62885,575.258741258741,453.929775143517,19.6106,19.644883333333002,153.090789721728,153.09310110090098,5,0.0342833333330001
372.095518554782,19.62885,275.433566433566,123.21013705981001,19.623566666667,19.6367,372.09104504444804,372.099303757072,4,0.013133333333000001
372.06692221885004,19.623566666667,1331.29370629371,2285.91220610967,19.60035,19.6502,372.066183662171,372.067575597891,2,0.0498499999999998
445.12171485510595,19.642283333333,628.1888111888111,483.459938160683,19.618616666667,19.668983333333003,445.11724049724006,445.126146364085,4,0.0503666666659986
