mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
336.310184630913,17.451116666666998,269.20979020979,258.774268915699,17.439783333333,17.4707,336.305222566217,336.312189338857,3,0.0309166666670005
519.13755401705,17.437033333333,487.71328671328695,965.2291380198681,17.408583333333002,17.462283333333,519.135898030162,519.139692928415,2,0.0536999999999997
183.077896318515,17.456716666667,159.58041958042,123.758545455413,17.434233333333,17.4817,183.07613778667098,183.07874227375703,2,0.0474666666669994
305.15564959469,17.462283333333,143.398601398601,83.4864568742438,17.451116666666998,17.476283333333,305.155235195159,305.156749512648,4,0.0251666666659996
649.4470157322701,17.456716666667,94.9020979020979,71.18055944299141,17.445383333333,17.464916666666998,649.442026454241,649.4514192475219,4,0.0195333333340007
796.0757854445579,17.399683333333,392.21678321678297,1192.04905594404,17.365883333333002,17.431133333333,796.0708763697529,796.0946559574701,1,0.0652499999999994
797.082211258958,17.45955,245.65034965035,199.646745922327,17.437033333333,17.47905,797.0793096614909,797.087557009646,3,0.0420166666669995
56.049720996784295,17.462283333333,509.958041958042,258.760673071743,17.453966666667,17.487383333333,56.04947323643821,56.050253274771,4,0.0334166666659977
469.32771142723504,17.45955,171.22377622377599,153.33746853147198,17.437033333333,17.467933333333,469.326827913151,469.32851419651803,5,0.0309000000000007
524.3715551314721,17.445383333333,263.36363636363603,526.6544858083159,17.42265,17.4707,524.363541267643,524.378269469898,1,0.0480500000000006
664.4618636367401,17.45955,142.433566433566,227.983564765984,17.428366666667,17.487383333333,664.453975066072,664.471097236274,1,0.0590166666659987
130.058025052639,17.467933333333,222.972027972028,175.078467526496,17.456716666667,17.476283333333,130.057662404776,130.058424934751,3,0.0195666666659993
273.16541037809503,17.453966666667,379.63636363636397,831.3624251748289,17.42265,17.47905,273.162149636151,273.168073560614,1,0.0564000000000003
306.200025624856,17.462283333333,109.496503496503,85.97124708709791,17.437033333333,17.4707,306.198363668169,306.202576535111,4,0.0336666666669998
433.76765360720395,17.462283333333,103.27972027972,60.710744054492,17.456716666667,17.4707,433.761904172171,433.76982477826203,2,0.0139833333329989
270.311643327969,17.464916666666998,330.300699300699,174.561745913769,17.456716666667,17.473433333333002,270.307213720754,270.314804927453,5,0.0167166666659985
860.624176937904,17.464916666666998,83.36363636363629,67.3935655594395,17.4482,17.4931,860.617775666201,860.63527949368,4,0.0448999999999993
195.12019576676002,17.4707,198.26573426573398,179.504167833603,17.439783333333,17.4817,195.119519912264,195.120795796703,3,0.0419166666670018
479.39514600492697,17.464916666666998,146.538461538461,213.579692307692,17.439783333333,17.487383333333,479.391874544169,479.402954659282,2,0.0475999999999999
554.4245321932959,17.467933333333,79.4195804195804,61.13916083754021,17.451116666666998,17.476283333333,554.4216060318901,554.428063921069,4,0.0251666666659996
594.161347525157,17.464916666666998,107.34965034965,73.21973076835891,17.4482,17.476283333333,594.157472080031,594.164401020478,5,0.0280833333329989
784.076102306261,17.462283333333,248.40559440559397,477.474209794765,17.434233333333,17.504116666667,784.064040223214,784.0926547870081,2,0.069883333334
167.107108929391,17.476283333333,104.517482517483,76.19787902007879,17.464916666666998,17.4931,167.106386101308,167.10906440473,4,0.0281833333330004
758.217219659649,17.4707,121.160839160839,64.3712244112575,17.464916666666998,17.49585,758.214781761965,758.220245594016,7,0.0309333333329998
792.580339631523,17.467933333333,162.454545454545,164.689661715733,17.445383333333,17.490266666666997,792.565320740715,792.5933397818781,2,0.044883333334
284.291389883038,17.453966666667,143.097902097902,438.27708321504997,17.411366666667,17.49585,284.287031452458,284.297475690785,2,0.0844833333329992
538.16711877658,17.476283333333,118.804195804196,99.12065142640421,17.4482,17.484716666666998,538.164245782237,538.172056039823,2,0.0365166666670007
235.169246135961,17.467933333333,389.762237762238,725.264192302277,17.451116666666998,17.49585,235.168114750173,235.17400289263801,1,0.0447333333329993
425.28746383172995,17.47905,562.090909090909,923.863728932464,17.456716666667,17.5152,425.285759985887,425.28837961937205,2,0.0584833333330001
440.356848384931,17.464916666666998,301.552447552447,620.542507632075,17.434233333333,17.49585,440.35229026610705,440.36205042249804,1,0.0616166666669983
673.5417145849469,17.47905,75.965034965035,42.7314839160834,17.473433333333002,17.487383333333,673.535766712914,673.553655873787,75,0.0139499999999998
702.5345027176539,17.456716666667,390.81118881118897,1611.3795158736402,17.42265,17.532566666666998,702.5300965883321,702.539737021128,1,0.10991666666700099
716.5473594206,17.467933333333,164.622377622378,322.56905206118597,17.445383333333,17.49585,716.5412842085871,716.552905435455,2,0.0504666666670005
344.036390847444,17.4817,113.48951048951,90.7028982825548,17.4707,17.501383333333003,344.032969750377,344.042612075453,4,0.0306833333330019
406.74640244133695,17.484716666666998,311.671328671329,281.9680101747,17.467933333333,17.4986,406.74562750959296,406.74748035494906,3,0.0306666666669988
261.152893621127,17.487383333333,104.48951048951,60.8469146853201,17.47905,17.4931,261.152458965083,261.15404684769,3,0.0140500000000012
336.31013156365503,17.487383333333,216.776223776224,178.012867132869,17.4707,17.5069,336.30788352790796,336.313404505376,3,0.0362000000000004
676.5168177275331,17.487383333333,94.50349650349649,60.351435472964106,17.47905,17.509783333333,676.513613423709,676.519111382468,6,0.0307333333330007
744.550308770392,17.487383333333,121.95804195804199,76.38523216783891,17.47905,17.4931,744.5499707106401,744.550930050068,5,0.0140500000000012
205.084203183195,17.487383333333,159.923076923077,90.4507972018218,17.464916666666998,17.49585,205.08326007630401,205.08545547008998,3,0.0309333333329998
221.138109210188,17.484716666666998,459.83216783216795,990.843643959613,17.4482,17.512583333333,221.13765487144298,221.138462639931,2,0.0643833333330008
278.206315138235,17.490266666666997,92.8321678321678,83.39078166389841,17.47905,17.504116666667,278.20505271599603,278.209044078639,3,0.0250666666670024
301.16298347809203,17.490266666666997,106.398601398601,72.58222504689691,17.464916666666998,17.49585,301.161504507405,301.164121121171,4,0.0309333333329998
389.256830906535,17.490266666666997,209.706293706294,149.520104895104,17.4817,17.5152,389.25500459835405,389.25902659639,4,0.0334999999999999
509.40801783154006,17.4931,200.10489510489498,140.52545891817698,17.4817,17.504116666667,509.405682744474,509.41653372244105,3,0.0224166666670006
810.5435144878951,17.487383333333,257.916083916084,166.435262237761,17.476283333333,17.509783333333,810.5352258072079,810.549929387155,4,0.0334999999999999
85.06432851940271,17.47905,582.167832167832,956.4566258598669,17.456716666667,17.501383333333003,85.0625265739373,85.0651537512242,2,0.0446666666660008
195.116004045246,17.490266666666997,180.49650349650298,104.474510486983,17.484716666666998,17.4986,195.114862570622,195.116923980643,179,0.0138833333329975
335.276930213526,17.4931,91.39160839160841,63.7464615369368,17.484716666666998,17.512583333333,335.272686638808,335.278875106291,4,0.0278666666660001
645.496030734977,17.4931,97.8601398601398,60.0337902081891,17.484716666666998,17.509783333333,645.482455832143,645.499900158142,3,0.0250666666659981
764.5450443227991,17.490266666666997,101.398601398601,74.393000931813,17.4707,17.512583333333,764.535082414654,764.560475652591,5,0.0418833333330023
783.066993934484,17.487383333333,251.461538461538,487.060425104277,17.462283333333,17.5152,783.056817723711,783.076643420413,2,0.0529166666669994
173.078910676325,17.49585,305.286713286713,186.71613986014702,17.487383333333,17.509783333333,173.07856005506198,173.07921102933798,8,0.0224000000000009
391.283806606518,17.10915,632.664335664336,3286.5058865579304,17.03365,17.15345,391.28226656280196,391.285495285821,632,0.11980000000000199
391.28407812578797,17.215666666666998,578.650349650349,1139.34727916137,17.209866666667,17.246133333333002,391.282943680481,391.285755394271,574,0.0362666666659986
391.283555200053,17.3245,518.286713286713,1402.06272725388,17.302066666667,17.351833333333,391.28212507973296,391.28481818091905,517,0.0497666666659976
391.283495090915,17.42265,570.797202797203,1235.78864335664,17.4054,17.4482,391.28227865059995,391.28476846169195,570,0.0427999999999997
391.283297823031,17.47905,579.664335664335,1479.8958365751998,17.4482,17.501383333333003,391.280122755655,391.28505857255,579,0.0531833333330004
391.28416866198097,17.257266666667,556.867132867133,858.415283936371,17.246133333333002,17.274266666667,391.282156704236,391.285195147618,556,0.0281333333339982
484.411219592298,17.4931,108.92307692307699,62.06601398602471,17.487383333333,17.501383333333003,484.410523916379,484.411707499204,108,0.0140000000000024
539.422870589231,17.490266666666997,200.93006993007,259.553696853156,17.464916666666998,17.520766666666997,539.4148213568869,539.4337403434861,3,0.0558500000000019
254.247919381653,17.4986,140.342657342657,107.76610023096501,17.490266666666997,17.523883333333,254.244501814222,254.252289426683,3,0.0336166666660006
521.137664328512,17.49585,170.398601398601,116.079852272731,17.473433333333002,17.518083333333003,521.133343249398,521.14144993121,5,0.0446500000000015
820.579385397438,17.467933333333,223.13986013986,783.697698662155,17.4198,17.512583333333,820.567408576622,820.587667730052,2,0.092783333333
858.5989755152789,17.4986,59.454545454545496,36.717415384621205,17.490266666666997,17.504116666667,858.588084518959,858.607657295164,2,0.0138500000000022
956.715753104235,17.49585,124.68531468531499,86.74896561858601,17.4707,17.504116666667,956.712902744682,956.718980553009,5,0.033416666667002
163.039514605565,17.501383333333003,137.398601398601,102.95661538461701,17.476283333333,17.518083333333003,163.038040418823,163.041384697545,3,0.0418000000000006
183.07963535143398,17.4986,137.524475524475,127.626125874133,17.487383333333,17.518083333333003,183.07869533195802,183.08119022102198,3,0.0307000000000016
420.76273374327997,17.4986,286.24475524475497,220.64172261072602,17.473433333333002,17.523883333333,420.76224464801203,420.76345122707704,4,0.0504500000000007
633.454489116935,17.501383333333003,82.88811188811191,45.00498461538321,17.4931,17.5069,633.449163283284,633.460048077177,3,0.0137999999999996
524.429387828556,17.501383333333003,66.23076923076921,50.6274999989868,17.4931,17.509783333333,524.4193828877491,524.442608758443,3,0.0166833333329995
611.184697843685,17.504116666667,213.66433566433602,245.573826169635,17.484716666666998,17.523883333333,611.1789395898049,611.1890967498961,2,0.0391666666659982
673.528266558331,17.504116666667,74.6293706293706,47.88818461423921,17.49585,17.509783333333,673.5227674782869,673.531023170503,3,0.0139333333330001
85.06456811864008,17.504116666667,432.825174825175,445.374090905996,17.47905,17.526933333333,85.0643871045032,85.0646950426527,4,0.0478833333330006
124.08708172816401,17.5069,226.188811188811,183.43988238836997,17.49585,17.526933333333,124.085893603143,124.08850621634701,4,0.031083333333
144.982405068894,17.504116666667,720.9440559440559,1399.28883400806,17.4817,17.5356,144.98195106038,144.982871523534,1,0.0538999999999987
255.15818543128998,17.504116666667,112.293706293706,59.759095103482,17.4986,17.512583333333,255.156845466968,255.16055524294498,3,0.0139833333330027
350.32616077115097,17.4931,336.58041958042,600.2795568604171,17.45955,17.512583333333,350.32211449838996,350.32801976452697,2,0.0530333333330001
548.370560957266,17.490266666666997,228.95104895104902,480.913725524471,17.467933333333,17.523883333333,548.3586579580191,548.382764346896,2,0.0559499999999995
557.440979874175,17.501383333333003,219.748251748252,314.195626104736,17.4817,17.523883333333,557.428247314944,557.447129482239,1,0.04218333333299901
703.5425355468731,17.490266666666997,198.909090909091,630.857538461548,17.417166666666997,17.529916666667,703.533776730838,703.552652607333,2,0.11275000000000199
463.130226271342,17.5069,105.68531468531499,72.366681818183,17.4931,17.5152,463.12600421756696,463.134364644965,3,0.0221000000000004
744.590961718276,17.504116666667,105.86013986014,72.4455000000012,17.4931,17.5152,744.5872262631481,744.593539631282,5,0.0221000000000004
225.093329429154,17.512583333333,110.67832167832199,91.8465920745862,17.501383333333003,17.526933333333,225.091503766094,225.094553607033,2,0.0255499999999984
327.203999010296,17.509783333333,61.0909090909091,37.9666741240595,17.504116666667,17.518083333333003,327.201150722786,327.206447916175,3,0.0139666666659991
407.251258975214,17.509783333333,207.741258741259,91.13337901662331,17.504116666667,17.518083333333003,407.25012019882,407.251996828921,207,0.0139666666659991
408.366450317998,17.512583333333,223.33566433566398,292.732841030247,17.487383333333,17.529916666667,408.362225861445,408.371639431976,2,0.0425333333340025
830.567925816221,15.877016666666998,8021.70629370629,57113.396253718,15.815183333333001,15.9623,830.56566890355,830.5727330184731,79,0.147116666667
830.568128861357,16.155466666667,9011.6993006993,47354.8415384614,16.086733333333,16.224733333333003,830.561525550624,830.577469626152,89,0.138
830.567783884209,15.4896,3814.6223776223796,21049.5124884573,15.435766666666998,15.552033333333002,830.564245998195,830.575316925451,32,0.116266666666
830.566363059944,15.653116666667,5352.83916083916,29962.205495398903,15.590866666666999,15.706983333333001,830.562999435348,830.5703860416611,51,0.11611666666599901
830.566197423415,15.7691,7002.28671328671,36288.7591468536,15.706983333333001,15.815183333333001,830.5639268387449,830.56836695614,68,0.10820000000000099
109.068390172922,17.512583333333,120.86713286713301,88.99366783216992,17.504116666667,17.520766666666997,109.06782182166401,109.069176546225,120,0.0166500000000004
