mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
519.139635319305,18.840716666667,299.573426573427,306.366049947558,18.812616666666997,18.8539,519.137460914756,519.144615771442,4,0.0412833333329975
346.033231504041,18.845916666666998,280.16083916083903,175.990268065262,18.838233333333,18.861983333333,346.03134668533096,346.03410483950404,5,0.0237499999999992
69.01017189841289,18.8539,816.0559440559441,712.623721206021,18.8306,18.869783333333,69.009420975351,69.01105247446071,4,0.0391833333329979
115.964410151614,18.859383333333,488.573426573426,739.4924391608031,18.838233333333,18.890583333333,115.96198735596501,115.966448395331,2,0.0523499999999975
376.059498651714,18.859383333333,293.0,387.21902991995904,18.838233333333,18.885616666666998,376.05713929272497,376.06240542084,3,0.0473833333339978
324.22033804905897,18.867333333333,462.405594405594,196.06797482518903,18.861983333333,18.875083333333002,324.219038383871,324.224004548271,13,0.013100000000001001
89.50668651036828,18.848383333333,2863.95104895105,1128.87418866085,18.843366666667,18.848383333333,89.5065363350409,89.5069748572645,1,0.00501666666599855
89.506662598881,18.859383333333,3093.8181818181797,6067.298412085091,18.843366666667,18.888033333333002,89.5065363350409,89.50691517997758,1,0.044666666665997
285.065144385442,18.875083333333002,306.020979020979,322.076432010708,18.851,18.912933333333,285.0637949161,285.066378892938,4,0.0619333333330019
69.015694462223,18.8805,721.146853146853,777.840884615394,18.869783333333,18.915433333333002,69.01458386299379,69.0163337464918,2,0.0456500000000006
186.95634210043,18.877983333333002,900.7972027972031,713.923538443197,18.864616666667,18.890583333333,186.955869800485,186.956526840255,3,0.0259666666659996
318.03963398727296,18.877983333333002,748.517482517482,1129.5561818181698,18.867333333333,18.915433333333002,318.03916920252897,318.040271910003,3,0.0480999999999995
56.047001576503106,18.877983333333002,675.895104895105,667.349572268349,18.859383333333,18.920366666667,56.04640085484161,56.0479679178195,2,0.0609833333339983
112.96630082703899,18.869783333333,928.216783216783,3940.49258994849,18.838233333333,18.96105,112.964530913537,112.967540282784,2,0.12281666666699902
95.0491136185421,18.877983333333002,1312.9510489510499,3298.6968994349895,18.838233333333,18.920366666667,95.0488424780655,95.04952749881309,2,0.0821333333339984
69.0081249491942,18.888033333333002,625.594405594405,654.993883621055,18.859383333333,18.9058,69.0072477374086,69.0091388196298,4,0.0464166666669977
182.98517746330398,18.3644,16940.951048951,42239.947909091,18.313033333333003,18.435933333333,182.98470693203203,182.985500114653,218,0.1229
182.985232964202,18.599433333333,2252.78321678322,17985.3178651986,18.46715,18.64055,182.984664699053,182.986034030618,28,0.1734
182.985250765881,18.68465,1906.7132867132898,7637.660543271109,18.64325,18.723933333333,182.984060722903,182.98637719082,24,0.0806833333329981
182.98528930291698,18.7559,1732.40559440559,4377.95561151494,18.733683333333,18.779466666667,182.98461212936502,182.98598050622502,22,0.0457833333340015
182.985022919461,18.848383333333,2026.18181818182,3808.8724466475396,18.82815,18.869783333333,182.98417138315702,182.985867162303,25,0.0416333333329969
182.985276861639,18.79495,2153.70629370629,4421.929635867221,18.779466666667,18.82815,182.983831662534,182.98646607197102,27,0.0486833333330007
277.202256675831,18.890583333333,315.21678321678297,321.420507684484,18.885616666666998,18.912933333333,277.201511678048,277.203683386929,5,0.0273166666660018
55.0116922838573,18.888033333333002,1157.60839160839,3917.20574911386,18.845916666666998,18.95345,55.010958361863295,55.0123215356702,2,0.10753333333300401
118.942638835457,18.9058,334.83916083916097,293.198769234066,18.888033333333002,18.9179,118.940458159797,118.94375528526001,4,0.0298666666670025
56.0492801970909,18.928216666666998,1858.43356643357,1114.20742858736,18.9179,18.941166666666998,56.0492291008224,56.049413038397596,10,0.0232666666669995
217.108415004021,18.92305,355.72727272727303,278.586604577235,18.9179,18.96105,217.10672570228002,217.110775972113,4,0.043149999999999
72.93710041767659,18.928216666666998,817.6783216783219,875.443333340553,18.912933333333,18.95345,72.9368672895466,72.9373257146387,2,0.0405166666670008
324.21641553801703,18.9357,320.979020979021,233.46479580849098,18.92305,18.941166666666998,324.213924233703,324.217845625116,2,0.018116666667
85.0638032726724,18.9357,936.622377622377,1097.42224744483,18.9179,18.9662,85.0626756551023,85.0644532135503,3,0.0482999999999985
68.9920536172509,18.941166666666998,431.041958041958,303.093041958057,18.9357,18.95345,68.991010190134,68.9931601002136,430,0.0177500000000009
330.009196809851,18.943633333333,206.43356643356603,179.333996890187,18.9357,18.968683333333,330.00735917712996,330.011041188878,5,0.0329833333330005
135.116273561289,18.95345,510.20979020979,518.164275524435,18.941166666666998,18.963516666666997,135.115132933213,135.11681831017,4,0.0223499999999982
91.0540277582483,18.95345,598.153846153846,459.124999996659,18.920366666667,18.9662,91.0532106316525,91.0554949325399,7,0.0458333333329999
107.083825417256,18.963516666666997,326.055944055944,289.548803196824,18.94605,18.97385,107.082314096865,107.08500166313299,5,0.027800000000002004
109.086396456654,18.94605,607.335664335664,872.02587528502,18.92305,18.968683333333,109.08418233404,109.08899137730499,2,0.0456333333330008
331.003835386477,18.938216666667,816.475524475524,2455.9883076923898,18.890583333333,18.968683333333,331.000463275277,331.005945852083,1,0.0781000000000025
371.315040686323,18.938216666667,1048.4475524475502,3213.18398181829,18.888033333333002,18.968683333333,371.307064535202,371.317840185106,1,0.0806500000000028
54.00040523393889,18.9662,519.160839160839,909.151872069138,18.928216666666998,18.987266666666997,53.99963433616261,54.0010221786394,2,0.059050000000002004
55.0539979435365,18.971183333333002,688.664335664335,1702.0340402842,18.9357,19.000183333333002,55.0532250816751,55.0543787677487,1,0.0644833333329984
56.011624005143396,18.3966,5687.594405594399,36543.9317713267,18.313033333333003,18.490066666666998,56.011354880988506,56.0118854179108,6,0.177033333334001
83.059943864347,18.9662,683.4685314685311,1795.8894424825896,18.928216666666998,18.990033333333002,83.0589212764301,83.0612921576535,1,0.0618166666660007
55.005656760292794,18.990033333333002,1014.6153846153801,1214.0601398720098,18.971183333333002,19.0052,55.00514836171471,55.005977191045396,2,0.0340166666669991
135.11371088249902,18.990033333333002,699.104895104895,420.415295608619,18.97385,19.002683333333,135.11204668143998,135.114537562717,4,0.0288333333330002
219.165646313456,18.990033333333002,269.96503496503504,146.062384615387,18.984766666667,18.997416666667,219.164579116265,219.16811790814603,7,0.0126500000000002
246.16989723041402,18.9925,570.909090909091,533.7979155407511,18.9662,19.000183333333002,246.169569752474,246.170287057901,4,0.0339833333329996
166.085772535434,18.994966666667,325.328671328671,182.08169075113,18.97895,19.002683333333,166.083708788547,166.086204209164,4,0.0237333333329995
108.068557405798,19.000183333333002,282.12587412587396,157.251188808595,18.9925,19.012633333333,108.067515486807,108.069514574823,3,0.0201333333330012
109.08438418089199,19.000183333333002,696.363636363636,729.405022083191,18.9819,19.03555,109.08381897359199,109.08490180868799,2,0.0536500000000009
55.9341720248329,19.007616666666998,667.461538461538,501.069620273195,18.997416666667,19.0231,55.93380313064179,55.9346062769324,2,0.0256833333329989
83.0506333236678,19.0052,904.496503496503,455.96686153847,18.997416666667,19.010066666666997,83.0500987608496,83.05140459993599,7,0.0126500000000002
153.126466963144,18.990033333333002,1188.92307692308,2600.1868008481197,18.963516666666997,19.012633333333,153.12318549843,153.127427259955,1,0.0491166666660017
236.938788077174,19.002683333333,260.314685314685,146.551753846157,18.984766666667,19.010066666666997,236.93608482205002,236.940987929813,4,0.0253000000000005
328.014000439418,19.002683333333,236.53146853146802,197.33304465157602,18.976433333333002,19.010066666666997,328.011659174579,328.020879615796,5,0.0336333333340008
371.10169613913905,19.0052,271.027972027972,163.10469611813602,18.987266666666997,19.015083333333003,371.099301958693,371.103371275815,3,0.0278166666659975
54.016377293184604,19.000183333333002,2042.95104895105,4267.24498092815,18.9662,19.0231,54.015533921104,54.0172688846092,1,0.0568999999999998
186.976727702029,19.015083333333003,140.097902097902,77.3563972028001,19.007616666666998,19.020416666667,186.97412681090802,186.97951428858002,8,0.0128000000000005
235.16674981511397,19.025566666667,401.72027972028,369.230502390067,18.997416666667,19.0514,235.164210815145,235.169484055002,4,0.0539833333330004
108.069193380415,19.040716666667,256.09790209790197,181.804430769226,19.027983333333,19.058783333333,108.067999164475,108.070322063195,3,0.0307999999999993
56.9646486668235,18.877983333333002,1507.6783216783201,6193.919621835171,18.840716666667,18.92555,56.9634598455865,56.9650456231864,2,0.0848333333329985
56.9643547961633,19.040716666667,1316.26573426573,3088.8981631700603,19.012633333333,19.068483333333003,56.963412681574795,56.96500851531879,2,0.0558499999999981
219.17363731025,19.0514,271.937062937063,165.55672571635,19.03555,19.058783333333,219.172645902969,219.174631440507,3,0.0232333333329999
246.170635851611,19.053833333333,759.7062937062931,1014.5226252443301,19.025566666667,19.078333333333003,246.170081861675,246.171299307294,3,0.0527666666660025
140.96218050291,19.0514,496.573426573426,518.143117408928,19.0231,19.08085,140.961817880391,140.96282696307802,9,0.0577500000000024
536.165937397649,19.058783333333,258.0,187.186115700573,19.0381,19.071033333333002,536.162351553588,536.168778904308,5,0.0329333333329979
69.01609369335141,19.061283333333,639.391608391608,931.706234817853,19.0231,19.08085,69.01530716792679,69.01697934188661,2,0.0577500000000024
102.063309792723,19.071033333333002,301.657342657343,305.343795968727,19.0514,19.10885,102.062003586327,102.06496842358601,4,0.0574499999999981
186.958249000416,19.075883333333,697.1818181818179,684.934495117964,19.061283333333,19.096316666667,186.95665937793598,186.96032416717603,3,0.0350333333340018
98.9504175484793,19.073433333333,218.95104895104902,176.074002334034,19.061283333333,19.08085,98.9496976324901,98.9519760581135,218,0.0195666666670036
83.046239294521,19.078333333333003,1118.1958041958,831.021206817916,19.071033333333002,19.093466666667,83.04610137959959,83.04646257441651,7,0.0224333333340004
301.03885622301897,19.088266666667,712.965034965035,389.02100001441,19.078333333333003,19.096316666667,301.037398355588,301.043348583129,4,0.0179833333339995
55.0539268676036,19.093466666667,646.657342657343,673.436769230788,19.068483333333003,19.113783333333,55.053665270408494,55.0543127963477,2,0.0453000000000013
201.09509393255502,19.068483333333003,795.132867132867,2154.5410402019697,19.020416666667,19.1113,201.092958394746,201.096720314768,2,0.0908833333330032
53.9997694550522,19.113783333333,544.0629370629371,1004.93325874676,19.068483333333003,19.12965,53.9990929787219,54.0005827030258,2,0.0611666666670014
159.06617476513398,19.126866666667,535.62937062937,665.291921323838,19.1113,19.157333333333,159.063292288898,159.068371344445,1,0.0460333333329989
54.016411575645996,19.12965,1821.37762237762,2620.7804922454698,19.113783333333,19.152366666667,54.015657314752104,54.0168834979327,1,0.0385833333340012
200.454671986992,19.1348,189.20979020979001,229.493878321676,19.1113,19.1727,200.45152730833698,200.458217975727,3,0.0613999999999995
242.0104953777,19.132183333333,253.202797202797,208.618038958049,19.12405,19.147233333333002,242.008176955956,242.012295752849,2,0.0231833333330011
277.196899557485,19.1348,297.944055944056,207.832871792938,19.1113,19.147233333333002,277.19444149193197,277.198694419404,3,0.035933333332999
318.039116411201,19.13725,731.216783216783,1367.39517160817,19.12405,19.167316666667,318.036955045275,318.04030224676,2,0.0432666666670002
97.967414551516,19.139983333333,305.174825174825,195.177740484047,19.12405,19.152366666667,97.9666567195641,97.9686926574324,3,0.0283166666670013
184.985044402268,19.14975,294.811188811189,327.884001309054,19.121616666667,19.1727,184.98161571814998,184.98772602591302,3,0.0510833333330008
139.96352783775401,19.14975,234.54545454545502,204.326612695006,19.118783333333003,19.157333333333,139.962639108746,139.96471677038602,5,0.0385500000000017
226.09769275304902,19.157333333333,370.04895104895104,226.01958041112005,19.152366666667,19.170233333333,226.09600937595502,226.098518544716,4,0.0178666666659979
85.0650683095109,19.157333333333,1003.8531468531501,2318.45023565613,19.118783333333003,19.188366666666997,85.0641860549867,85.06560028584359,1,0.0695833333339995
90.9473561343152,19.167316666667,512.0,621.0386446759491,19.132183333333,19.183066666667,90.9462059740583,90.94809560383209,2,0.0508833333339984
55.0546486544343,19.170233333333,591.440559440559,456.158545437434,19.160016666666998,19.177783333333,55.0539367223995,55.0555630741266,3,0.0177666666660002
203.11689215330898,19.167316666667,911.5874125874119,2728.25196803193,19.096316666667,19.183066666667,203.11504596198998,203.119456526697,2,0.0867499999999988
158.00659473674298,19.188366666666997,304.20979020979,138.26873845811198,19.183066666667,19.19645,158.005032640666,158.008953744447,303,0.0133833333330017
142.960954308053,19.19365,229.475524475524,135.90442237762,19.18585,19.21215,142.959610003675,142.962826764051,4,0.0262999999999996
73.9441622919534,19.19645,622.601398601398,421.283122695516,19.175216666666998,19.204616666667,73.9439288997134,73.94455256771171,4,0.0294000000000021
135.116422602654,19.19365,992.8601398601401,1623.6963112017902,19.170233333333,19.21215,135.114563358702,135.11721343874902,1,0.0419166666670018
279.159111104197,19.18585,993.020979020979,1853.6347757875399,19.160016666666998,19.209683333333,279.154401771698,279.16319657969603,2,0.049666666666
201.07700827456,19.21215,251.95104895104902,164.817705018922,19.207116666666998,19.240033333333002,201.074371028619,201.077929866239,10,0.032916666666002
