mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
159.965159432743,18.854683333333,241.426573426573,223.718687498223,18.83375,18.875733333333002,159.96353902698098,159.966334505824,3,0.0419833333329999
264.143532703841,18.854683333333,265.12587412587396,137.527208391609,18.846766666666998,18.860066666667,264.141909260947,264.144476671422,6,0.0133
85.06551616581221,18.860066666667,842.3076923076919,1001.88166968324,18.846766666666998,18.905616666666997,85.06460830385541,85.0671367388526,2,0.0588499999999992
376.06082649474297,18.860066666667,336.153846153846,291.249454551609,18.841783333333,18.873266666667,376.056741267685,376.06488777807704,3,0.0314833333339986
203.117335488387,18.862916666666997,661.328671328671,446.10360838353597,18.8522,18.870633333333,203.11618924067002,203.11836928585498,2,0.0184333333329998
135.116597383369,18.86805,524.104895104895,265.259808566464,18.854683333333,18.875733333333002,135.114331659725,135.11805074961399,4,0.0210500000000025
184.102318010671,18.873266666667,247.66433566433602,277.729661104238,18.862916666666997,18.910783333333,184.098188479707,184.10530439482798,3,0.0478666666659971
89.5063850596549,18.873266666667,2839.13986013986,5563.890678782429,18.860066666667,18.908133333333,89.5062563653623,89.5066036259321,2,0.048066666666
94.0412624745822,18.873266666667,281.090909090909,199.622906289856,18.86805,18.885433333333,94.0402174333432,94.04233090743608,7,0.0173833333329981
231.15992702042598,18.885433333333,236.98601398601397,259.744475519519,18.873266666667,18.908133333333,231.15894223617298,231.16121374176004,4,0.0348666666660013
52.017495064219595,18.885433333333,945.475524475524,939.3429230707401,18.8522,18.902833333333,52.017269983386605,52.0178279478409,3,0.050633333333
130.05626474276002,18.892733333333002,924.412587412587,1182.1390629214,18.862916666666997,18.913233333333,130.054102176609,130.05798346960398,2,0.0503166666659998
374.063132180166,18.892733333333002,1098.6923076923101,2938.6318668287,18.862916666666997,18.941416666667,374.06185825595594,374.06415005497496,2,0.0784999999999968
55.0411767922365,18.900133333333002,903.755244755244,726.1461922996369,18.87825,18.908133333333,55.040341824482205,55.041402546569,13,0.0298833333330019
171.138872780503,18.892733333333002,337.265734265734,385.00410663767303,18.862916666666997,18.908133333333,171.138085924095,171.140081968241,5,0.0452166666659991
69.010438997133,18.905616666666997,634.503496503496,465.779366433505,18.892733333333002,18.910783333333,69.009678618687,69.01163218384531,3,0.0180499999999976
186.95644282366501,18.908133333333,827.363636363636,897.466266677842,18.885433333333,18.938866666667,186.955972807238,186.957278884573,2,0.0534333333339987
153.122549216327,18.908133333333,854.0979020979021,1123.5684155844199,18.865533333333,18.915683333333,153.120962531797,153.12457981732402,3,0.0501500000000003
171.993083253658,18.908133333333,323.923076923077,316.384335668887,18.892733333333002,18.938866666667,171.992605192845,171.99421534036898,2,0.046133333333997
264.14142833026904,18.910783333333,225.468531468531,315.74784561371496,18.873266666667,18.92105,264.136734740514,264.14534650967397,3,0.0477833333329992
54.0006997967576,18.910783333333,778.223776223777,1605.5872559568202,18.857583333333,18.941416666667,53.9996087331635,54.001576490551,3,0.0838333333339998
91.0525910170817,18.918383333333,546.412587412587,218.223374629451,18.908133333333,18.92595,91.05145092297279,91.05409191444141,8,0.0178166666669995
112.965887930374,18.92105,817.132867132867,1410.61532793525,18.900133333333002,18.954583333333,112.963930080672,112.966909357983,2,0.0544500000000009
136.062688536376,18.92595,224.44055944056,187.35641710975398,18.905616666666997,18.954583333333,136.06099191038,136.063987724714,5,0.0489666666660014
246.169838994953,18.92595,515.5104895104889,515.746393606425,18.910783333333,18.952183333333,246.16896635602401,246.170200743345,4,0.0414000000000025
130.0582005484,18.92875,858.174825174825,871.2772619372889,18.908133333333,18.941416666667,130.057372769826,130.059887398276,2,0.0332833333339977
153.127123069186,18.92595,1008.7272727272699,1330.75840080974,18.900133333333002,18.954583333333,153.125716781565,153.129256558375,3,0.0544500000000009
90.94792585204729,18.941416666667,614.5244755244751,525.901180063203,18.92875,18.954583333333,90.94728482861142,90.9490910786324,3,0.0258333333330029
199.987318128287,18.93165,321.727272727273,329.48160752222196,18.915683333333,18.961916666666998,199.985390644196,199.98922744879,3,0.0462333333339984
125.984981352788,18.941416666667,351.21678321678297,277.604527972054,18.92875,18.9495,125.982609219386,125.986249462264,6,0.020750000000002
130.966281455225,18.938866666667,993.1958041958039,1006.42336627159,18.923483333333,18.9495,130.966046451898,130.966887388425,2,0.0260166666669988
184.99105583755798,18.944233333333003,396.517482517482,346.309702797211,18.915683333333,18.952183333333,184.989208517408,184.99440013517,4,0.0365000000000009
201.09469311611699,18.952183333333,715.594405594406,969.1256410306551,18.923483333333,18.98765,201.09416932802299,201.09517953714698,3,0.0641666666669986
125.986495698244,18.969483333333002,307.35664335664296,250.21897785080898,18.941416666667,18.977133333333,125.98571581438499,125.98737799677001,5,0.0357166666660002
401.219683666671,18.969483333333002,690.1398601398599,694.89870683775,18.944233333333003,18.9823,401.218090384148,401.221840268021,3,0.0380666666670019
146.938190788701,18.974366666667,649.272727272727,316.19743356235597,18.961916666666998,18.98765,146.937541571011,146.93930557386003,35,0.0257333333330015
149.022670057955,18.974366666667,205.552447552448,149.266019068808,18.947016666667,18.979783333333,149.020896804537,149.025255454623,2,0.0327666666660017
536.16541969995,18.974366666667,252.75524475524503,321.6711871702,18.944233333333003,18.992766666667,536.161811743513,536.1738000127599,3,0.0485333333340009
52.0174679299781,18.977133333333,994.090909090909,655.205433566385,18.9594,18.9848,52.017093949376495,52.017679837921804,5,0.0253999999999981
55.0043895747504,18.979783333333,932.909090909091,777.5682237835091,18.952183333333,18.98765,55.0032493133846,55.004922855225495,4,0.035466666666999
153.127009005928,18.979783333333,922.3146853146851,1372.87780421075,18.954583333333,19.015816666667,153.125521394049,153.13055294665898,2,0.0612333333339999
371.31530716852404,18.977133333333,975.132867132867,1131.8700320855198,18.952183333333,19.000333333333,371.31484738937996,371.31595457137604,2,0.0481499999999983
56.046898965025996,18.98765,644.664335664336,346.52580419985605,18.979783333333,19.0082,56.045721478057004,56.047941215167896,4,0.0284166666669989
301.037547510145,18.9823,666.181818181818,412.32619113774496,18.9719,19.002833333333,301.036651631878,301.038788931076,2,0.0309333333329998
55.0019737380599,18.990333333333,1107.15384615385,520.5019762238051,18.9848,18.99775,55.0013910498631,55.002686393149006,5,0.0129500000000007
122.96357350001001,19.000333333333,394.34965034964995,295.114909090906,18.990333333333,19.028333333333002,122.962106567696,122.96463870932101,5,0.0379999999999996
223.095338967863,18.99525,290.22377622377604,172.88912396290002,18.974366666667,19.002833333333,223.09484706593702,223.096341372464,4,0.0284666666660011
97.96651200310042,19.0082,418.391608391608,280.552916083896,18.992766666667,19.023466666666998,97.9647144590872,97.96758715913342,4,0.0306999999999979
83.0600258109724,19.000333333333,730.6643356643359,1971.9996790048601,18.947016666667,19.028333333333002,83.05886139496529,83.0608208412162,2,0.0813166666660019
130.058051672701,19.036133333333,1121.65034965035,1154.82461538469,19.025866666667,19.064866666666997,130.057281239111,130.059018079318,2,0.0390000000000024
223.092448760008,19.036133333333,282.741258741259,196.010402097901,19.023466666666998,19.044466666667,223.088389131749,223.095565458415,2,0.0209999999999999
89.50661314020859,19.051916666666997,2157.8951048951003,2604.24173553719,19.041666666667,19.079966666666998,89.50655877575821,89.506643859402,4,0.0383
109.082175329391,19.04695,596.552447552447,492.8257036790401,19.033483333333002,19.0547,109.081015334786,109.082989048512,3,0.0212166666669987
89.5065767568942,19.064866666666997,2157.8951048951003,4555.88275247008,19.033483333333002,19.10055,89.5063765175275,89.50688350616129,1,0.0670666666669983
171.13811318064398,19.082816666667,337.895104895105,348.064555736409,19.04695,19.105733333333003,171.136333106156,171.140049532743,3,0.0587833333330006
55.053297702772795,19.090116666666997,655.342657342657,713.4167321085831,19.064866666666997,19.10845,55.05285691390229,55.053999651553106,2,0.043583333333
95.04881323549759,19.0951,1016.18181818182,591.113566418742,19.090116666666997,19.10335,95.04869462237909,95.04891915871892,2,0.0132333333330015
159.064518588931,19.10055,746.013986013986,558.047903374179,19.069833333333,19.10845,159.063808451492,159.064975944221,6,0.0386166666670003
182.98535969967602,18.35555,15476.006993007,39674.6542152846,18.30145,18.434183333333,182.984827363324,182.98559010272203,203,0.13273333333299903
182.985195315048,18.6658,1736.68531468531,8168.017405594251,18.640516666667,18.733216666666998,182.983840865086,182.987084410407,22,0.0926999999999983
182.98505980306,19.018516666666997,1549.12587412587,8540.675650349809,18.938866666667,19.051916666666997,182.98455228597302,182.98565940367698,20,0.113050000000002
182.98535598026402,19.092616666667,1478.88811188811,4339.1165011655,19.051916666666997,19.113616666667,182.983650672487,182.986171213352,19,0.0617
182.98458076987302,18.5298,2483.2797202797196,12721.638905760801,18.434183333333,18.5501,182.98235205748298,182.985649717915,25,0.115916666667003
182.98513870665298,18.563216666667,2014.88111888112,4216.7302335982,18.5501,18.594216666667,182.984580585673,182.98569176767398,26,0.0441166666669991
182.985248747519,18.617616666666997,1655.2797202797199,4151.43081555947,18.594216666667,18.640516666667,182.984481509429,182.98590420318,21,0.0463000000000003
182.984896277316,18.75875,1947.08391608392,3823.4465074313703,18.733216666666998,18.774783333333,182.983640364807,182.98578856271197,25,0.0415666666660021
182.985055809198,18.787566666666997,1520.34265734266,3487.3665852906897,18.774783333333,18.81375,182.98401128543998,182.98598642085202,19,0.0389666666669996
182.98513846331403,18.839266666666997,1632.8391608391598,3594.00105824755,18.81375,18.857583333333,182.984669553307,182.985810165471,21,0.0438333333329979
182.985243407984,18.873266666667,1726.46853146853,3870.5988639591496,18.857583333333,18.905616666666997,182.984729611844,182.98705953262902,22,0.0480333333340013
186.957776140675,19.105733333333003,624.181818181818,1384.2756886525399,19.064866666666997,19.1344,186.954005098483,186.960631973882,2,0.0695333333330003
371.31554448603305,19.10845,930.230769230769,1287.01585351693,19.092616666667,19.139333333333003,371.314672895205,371.316071275112,3,0.0467166666659978
171.992685841152,19.113616666667,274.61538461538504,212.12205379238,19.10055,19.1344,171.991365030956,171.994103935489,4,0.0338500000000029
91.9547463946953,19.119116666666997,295.496503496503,223.637517482509,19.105733333333003,19.127083333333,91.9539605689183,91.9558999427142,3,0.0213499999999992
56.9642361583386,19.127083333333,1054.92307692308,1031.7429101667801,19.10845,19.14175,56.96333346800299,56.9652225082257,1,0.0333000000000008
140.965644675975,19.129583333333002,374.517482517482,174.192772027952,19.124483333333,19.136883333333,140.964926334604,140.967523894541,18,0.0123999999999986
141.958480878297,18.35555,34179.391608391605,88666.6203690073,18.30145,18.434183333333,141.95838343720501,141.958656066825,352,0.13273333333299903
141.958598729203,18.604766666667,4935.13286713287,13102.333645095701,18.568483333333003,18.62785,141.95837273482002,141.959044769028,50,0.0593666666670022
141.958561112681,18.716733333333,3744.1958041958,4569.35900123304,18.704216666666998,18.722583333333002,141.958016424909,141.958831129621,46,0.0183666666660012
141.95869305901502,18.787566666666997,3712.5594405594397,11439.1689314692,18.761283333333,18.818683333333002,141.95839046563802,141.959381830003,37,0.0574000000000031
141.95855534749398,18.854683333333,3511.7062937062897,1488.26089850858,18.8522,18.857583333333,141.958170339017,141.958766291855,36,0.00538333333299761
141.958540410706,18.918383333333,3565.38461538461,10397.4861158562,18.900133333333002,18.957016666667,141.958246445882,141.958954935842,35,0.0568833333340005
141.958599953582,19.020983333333,3708.3356643356606,9115.139382898791,19.000333333333,19.049516666667,141.958309578045,141.958998247122,38,0.0491833333340007
141.958577719714,19.092616666667,3791.36363636364,10911.1418181203,19.049516666667,19.10845,141.958377901991,141.95897379062998,39,0.0589333333330008
141.958545880784,18.5399,5472.4895104895095,33651.2338951049,18.434183333333,18.568483333333003,141.958232547702,141.95873782744698,43,0.1343
141.95853531988502,18.865533333333,3689.06993006993,8071.698211697741,18.857583333333,18.900133333333002,141.95808562603798,141.958766291855,38,0.0425500000000018
141.958534292998,18.9823,3728.0209790209797,8063.57016071479,18.957016666667,19.000333333333,141.958374393506,141.95868701026,38,0.0433166666659986
50.013744429972,19.1344,180.21703296699698,84.8115604418726,19.129583333333002,19.14175,50.0132105199053,50.0139409222858,4,0.0121666666670005
109.101106150474,19.136883333333,223.216783216783,232.016964158961,19.10335,19.144533333333,109.100303062269,109.103296710178,3,0.0411833333329999
217.10680855051004,19.136883333333,269.75524475524503,225.580787524694,19.124483333333,19.157616666667,217.1051739212,217.10904497756098,3,0.0331333333339975
102.06320372401,19.14175,214.321678321678,113.187401395622,19.1344,19.147133333333002,102.06280401141,102.06334905145,4,0.0127333333329981
153.126320604543,19.127083333333,1207.51048951049,2833.4261812102195,19.10055,19.16005,153.12400182880302,153.127765949972,2,0.0595000000000027
171.13857088710301,19.139333333333003,390.89510489510496,200.390588679277,19.119116666666997,19.147133333333002,171.13623535154102,171.140467447778,4,0.0280166666660004
