mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
124.083670400525,17.34715,199.62937062937098,136.906237762236,17.338583333333002,17.373533333333,124.08248425279,124.084076144689,4,0.0349499999999997
283.260822368474,17.341433333333,272.006993006993,306.152193618885,17.321116666667,17.367566666667,283.25621787162703,283.263190540369,3,0.0464500000000006
389.246185474097,17.34715,256.104895104895,142.79343217114598,17.338583333333002,17.3529,389.24375711858903,389.24809529436004,255,0.0143166666669989
422.34727448897695,17.344116666667,99.4895104895105,76.92467948644159,17.318116666667,17.3529,422.346050861027,422.349318677569,2,0.0347833333329997
768.5881104806799,17.341433333333,169.055944055944,168.522817597451,17.318116666667,17.3529,768.58600560629,768.590019717948,3,0.0347833333329997
54.0160657249259,17.3529,1186.70629370629,941.703384615319,17.341433333333,17.376633333333,54.0157217533372,54.0164134941267,3,0.0351999999999975
135.115421117649,17.349866666666998,236.132867132867,213.728097902115,17.32395,17.3618,135.114729692053,135.116919166925,2,0.0378500000000031
163.131947805125,17.3558,171.06293706293698,144.422667828902,17.344116666667,17.373533333333,163.13078917552,163.133278398816,2,0.0294166666660014
408.362482062222,17.349866666666998,222.43356643356603,241.30808538538997,17.321116666667,17.376633333333,408.351518114937,408.36687479548897,3,0.0555166666659981
457.34910533711195,17.3529,304.048951048951,686.652358543413,17.312366666667,17.376633333333,457.345367668539,457.356018929449,2,0.0642666666659996
945.738495158101,17.318116666667,390.041958041958,1428.03589525306,17.245266666667,17.376633333333,945.724030968049,945.7474457861681,6,0.131366666666001
116.971862065538,17.3558,177.43356643356603,109.54425492463498,17.349866666666998,17.382183333333,116.97074688221001,116.97273078351002,7,0.032316666666001
372.09562167228404,17.358666666667,148.615384615385,104.141555243575,17.349866666666998,17.3794,372.09193223164397,372.09955870650595,3,0.0295333333329988
565.5680389827829,17.3529,218.62937062937098,186.425754245749,17.341433333333,17.382183333333,565.565977299176,565.570553487167,3,0.0407499999999989
115.964128973636,17.34715,451.503496503496,775.6135878239661,17.318116666667,17.367566666667,115.963715431175,115.964771921711,2,0.0494500000000016
306.203228912281,17.358666666667,107.28671328671301,81.10389860139651,17.341433333333,17.382183333333,306.199871979013,306.207455474668,3,0.0407499999999989
660.50805623962,17.358666666667,88.5664335664335,75.31396923076879,17.338583333333002,17.382183333333,660.503170801256,660.517043106466,5,0.0435999999999998
50.0152034571202,17.358666666667,110.23226773226801,90.2321611815942,17.338583333333002,17.370766666667,50.014914858657,50.01571480406201,6,0.032183333334001
74.09509671569279,17.36485,275.916083916084,190.46190209789398,17.3558,17.3794,74.09442809630191,74.0959388374829,2,0.023599999999999
419.75342001373,17.3529,243.867132867133,437.911300089027,17.312366666667,17.3794,419.746950348618,419.758454726046,2,0.0670333333329988
440.384833966049,17.358666666667,104.545454545455,81.8640150604307,17.344116666667,17.382183333333,440.37821053215896,440.39135514348703,3,0.0380666666660015
659.512963610634,17.3558,317.27972027972,719.191337412583,17.321116666667,17.402866666667,659.505024808409,659.522879933388,2,0.0817499999999996
109.066993877036,17.367566666667,159.146853146853,100.352803560073,17.341433333333,17.373533333333,109.06519970450898,109.067881276394,7,0.0320999999999988
350.32683391544,17.370766666667,362.538461538461,418.227327114685,17.344116666667,17.3966,350.324986285486,350.32798674816706,2,0.0524833333330018
825.567485101703,17.36485,107.95804195804199,71.35166783055409,17.344116666667,17.373533333333,825.558377822735,825.5804329746879,3,0.0294166666660014
147.06546200246598,17.367566666667,290.923076923077,268.228021973728,17.3558,17.376633333333,147.064920400122,147.065967926421,4,0.0208333333329999
657.492249472479,17.370766666667,118.46153846153798,57.6047832154799,17.3618,17.376633333333,657.488974485197,657.496532293974,7,0.0148333333329977
60.0529193737784,17.370766666667,1070.81118881119,1254.91275058278,17.349866666666998,17.402866666667,60.05266859910729,60.05328551111771,3,0.0530000000000011
403.258419057797,17.376633333333,134.93706293706302,106.793412587411,17.3618,17.3966,403.252896611371,403.263593622687,2,0.0347999999999994
421.262731416011,17.370766666667,159.440559440559,150.41994005994601,17.3558,17.3966,421.260707738229,421.263651877037,3,0.0408000000000015
447.11837840462096,17.370766666667,172.552447552448,135.051034965031,17.3618,17.38795,447.115707532577,447.123420003241,2,0.0261499999999993
663.460374042642,17.36485,468.251748251748,755.67431016553,17.338583333333002,17.38795,663.456350291193,663.46575785522,2,0.049366666667
703.5430363675771,17.376633333333,230.223776223776,285.16039238718497,17.3529,17.405816666667,703.5337913712691,703.5486802940981,3,0.0529166666669994
792.573679294512,17.36485,155.748251748252,215.057220463743,17.338583333333002,17.393433333333,792.562641760264,792.588879002971,3,0.054849999999999004
794.059168611816,17.3618,285.286713286713,460.23033716282504,17.341433333333,17.382183333333,794.0552633054081,794.066305185983,1,0.0407499999999989
295.19233589827803,17.376633333333,178.85314685314702,166.692251749717,17.3618,17.399766666667,295.190857987743,295.196840299261,3,0.0379666666670005
510.412240504105,17.370766666667,258.041958041958,236.263584837641,17.341433333333,17.3966,510.403721832732,510.41880302297005,4,0.0551666666669992
518.389154104505,17.376633333333,84.5454545454545,51.415504892756005,17.367566666667,17.382183333333,518.3799800594439,518.399124760878,9,0.0146166666659989
524.370929283793,17.367566666667,316.818181818182,682.680555948404,17.338583333333002,17.3906,524.367616560212,524.379864153256,1,0.0520166666669979
773.586187619321,17.370766666667,202.82517482517503,336.749800147221,17.33595,17.3906,773.581208436406,773.589484704122,2,0.05465
136.06273150693002,17.376633333333,203.377622377622,227.15209230942799,17.3558,17.399766666667,136.061625965221,136.06418317818,2,0.0439666666670026
528.4109469046911,17.376633333333,176.10489510489498,144.876617385021,17.36485,17.384816666667,528.409274018631,528.4127656425891,3,0.0199666666669979
692.530632268651,17.376633333333,149.58041958042,81.9219146852998,17.370766666667,17.384816666667,692.5272533469021,692.532072259486,4,0.0140499999999975
55.01237221367471,17.382183333333,313.468531468531,537.97028088578,17.3558,17.40885,55.0118586298832,55.012917044527995,2,0.0530499999999999
283.16802179631696,17.382183333333,106.34265734265699,50.3831384627394,17.376633333333,17.3906,283.164455756189,283.173329048571,4,0.0139666666669996
369.300859964968,17.384816666667,78.1678321678322,40.259160840120394,17.376633333333,17.3906,369.29582477985,369.304477797078,2,0.0139666666669996
399.343512643592,17.382183333333,98.8531468531468,71.54275058414059,17.373533333333,17.3906,399.34181768455596,399.344813583559,4,0.0170666666669983
421.351227218295,17.373533333333,309.87412587412604,625.480719049844,17.3529,17.402866666667,421.348167069041,421.355549775258,1,0.0499666666670009
442.293980270672,17.382183333333,118.15384615384599,73.027482516244,17.370766666667,17.3906,442.288006282656,442.29750167133204,8,0.019833333332996996
921.6655948562599,17.38795,108.566433566434,113.85161093569799,17.376633333333,17.40885,921.661668870919,921.66928543159,3,0.032216666667
408.257564149518,17.384816666667,161.72027972028,135.677984936939,17.3558,17.393433333333,408.255884143134,408.259564232359,4,0.0376333333330005
561.394436945002,17.384816666667,142.64335664335698,177.406993006994,17.33595,17.40885,561.388491204381,561.399529464999,3,0.0729000000000004
681.480971058214,17.384816666667,191.08391608391602,215.72365534465598,17.367566666667,17.429416666667,681.473701425144,681.488981652837,2,0.0618500000000002
793.554668096071,17.3794,396.71328671328695,970.896153850737,17.338583333333002,17.40885,793.532971015834,793.561547002092,2,0.0702666666669984
64.0157661843822,17.373533333333,716.3216783216781,1651.7502977023,17.344116666667,17.405816666667,64.01520834134479,64.0159942619718,1,0.0617
121.966921392738,17.3906,135.13986013986,93.5130268082859,17.382183333333,17.417616666666998,121.965713642006,121.968674333763,3,0.0354333333339999
417.32000832945505,17.384816666667,97.986013986014,81.57672882567341,17.370766666667,17.3966,417.31564617453904,417.32340102097703,2,0.0258333333329991
480.389888268308,17.38795,121.21678321678301,207.611697902102,17.344116666667,17.417616666666998,480.38339595502,480.395173513544,2,0.0735000000000014
536.165324914774,17.373533333333,481.195804195804,2248.6185948935,17.291866666666998,17.417616666666998,536.1633208950029,536.170277282156,2,0.125750000000001
944.732333390667,17.300916666667,552.888111888112,305.092484824474,17.300916666667,17.309383333333002,944.7218168896969,944.745065935658,3,0.008466666666000341
944.731693157608,17.32395,544.342657342657,1087.2593519896302,17.309383333333002,17.3529,944.719674695452,944.738772554505,3,0.0435166666669981
615.485347805141,17.3794,320.272727272727,795.556944377939,17.34715,17.411666666667,615.481406672929,615.489506605955,2,0.0645166666670017
645.495635816322,17.38795,107.111888111888,104.079898283536,17.367566666667,17.399766666667,645.490201068496,645.499128971904,3,0.0322000000000003
572.4427730075499,17.3906,169.524475524475,421.692760968474,17.3618,17.426566666667,572.432721162029,572.45618115655,2,0.0647666666669996
619.4392815479889,17.393433333333,355.503496503496,702.687176470572,17.367566666667,17.417616666666998,619.4360042409149,619.445669999628,1,0.0500499999999988
808.076521139483,17.393433333333,265.713286713287,583.051931980111,17.3618,17.426566666667,808.069866645,808.0885919488729,1,0.0647666666669996
213.148103042508,17.3966,227.62937062937098,208.769285715979,17.3794,17.420566666667,213.14719071417,213.150655352766,3,0.0411666666670006
344.22616419289596,17.3966,187.972027972028,180.41761305700697,17.382183333333,17.417616666666998,344.221567032941,344.230235704402,3,0.0354333333339999
548.3697527156099,17.3906,195.517482517482,457.99245629371904,17.358666666667,17.429416666667,548.3664853527459,548.377304063498,2,0.070750000000002
600.466189603028,17.3558,478.671328671329,814.021678310031,17.329966666666998,17.376633333333,600.460404224732,600.468865472417,2,0.046666666665999
610.184199538452,17.38795,414.0,963.234159446044,17.3558,17.414566666667,610.181165894874,610.189096255504,2,0.0587666666670013
129.06680898077602,17.399766666667,271.27972027972,146.108601401755,17.393433333333,17.40885,129.065839343969,129.068943039997,5,0.0154166666669994
195.12217268286,17.3906,246.26573426573398,373.066959440549,17.370766666667,17.414566666667,195.11906416791803,195.123851168871,2,0.0437999999999988
419.24895292734595,17.402866666667,245.706293706294,462.792483624393,17.382183333333,17.4384,419.24305539956003,419.252154834292,1,0.0562166666670009
684.202997073648,17.399766666667,137.713286713287,151.239384618031,17.373533333333,17.411666666667,684.2005506455,684.2065330865171,3,0.0381333333340005
703.565332787376,17.402866666667,106.692307692308,70.2095069945955,17.382183333333,17.411666666667,703.5555957065691,703.5754112319231,3,0.0294833333340004
787.548874870778,17.402866666667,168.741258741259,128.67633100704398,17.393433333333,17.411666666667,787.5456109813,787.5527798021691,4,0.0182333333340011
811.548640046799,17.3966,357.881118881119,435.86755244753,17.367566666667,17.420566666667,811.5335557811239,811.563119595135,4,0.0529999999999973
820.526889303406,17.3906,248.391608391608,373.027366946616,17.367566666667,17.4235,820.517920631052,820.543361005699,3,0.0559333333329998
226.09967223643298,17.405816666667,224.10489510489498,155.636564105449,17.3966,17.414566666667,226.09775433775903,226.101206127427,3,0.0179666666669997
332.998751706617,17.402866666667,96.92307692307692,82.647290210946,17.3906,17.414566666667,332.99505473143,333.003570356018,4,0.0239666666670018
341.264784678568,17.40885,171.72027972028,141.481459207462,17.3966,17.4235,341.263425182961,341.267397561879,3,0.0269000000000005
218.116012656885,17.411666666667,112.566433566434,70.2441818175246,17.402866666667,17.4384,218.111867388793,218.118354860887,2,0.0355333333330009
538.161756816926,17.411666666667,128.636363636364,75.95280419580341,17.402866666667,17.417616666666998,538.158957142146,538.163582411004,2,0.0147499999999999
498.382467133474,17.411666666667,71.6643356643357,62.856690694466295,17.3906,17.429416666667,498.375900807588,498.389083940375,4,0.0388166666670031
137.03470965028,17.402866666667,198.881118881119,486.711845075865,17.36485,17.441183333333,137.031467175833,137.03816943794902,2,0.0763333333329987
388.252665941676,17.420566666667,140.608391608392,106.39564879698798,17.40885,17.435516666667,388.250127545586,388.254699869015,4,0.0266666666670024
94.06221591890291,17.40885,499.65034965035005,1065.5978756044801,17.3794,17.435516666667,94.0605305692903,94.06325618351829,1,0.0561166666670033
124.086753395084,17.414566666667,225.300699300699,190.467204545458,17.402866666667,17.426566666667,124.085523051052,124.087745645214,2,0.0237000000000004
445.314046312034,17.417616666666998,157.79020979021,189.374012713583,17.3794,17.444133333333003,445.311396270948,445.31573015192805,2,0.0647333333330001
574.3866933943569,17.417616666666998,140.608391608392,71.11738741258779,17.411666666667,17.426566666667,574.385926762306,574.388735658601,5,0.0149000000000001
760.5082543654711,17.420566666667,132.118881118881,65.03068531468571,17.411666666667,17.426566666667,760.5031510803619,760.512448745348,4,0.0149000000000001
798.5480314084269,17.3529,335.174825174825,365.38286712763903,17.329966666666998,17.376633333333,798.543162362,798.5521268753599,1,0.046666666665999
818.5651713559109,17.417616666666998,99.35664335664329,89.10181818115021,17.3966,17.441183333333,818.563466588494,818.567389097674,3,0.0445833333329991
770.567903771589,17.40885,216.24475524475497,405.430038669946,17.3794,17.429416666667,770.555108346088,770.576828365264,2,0.0500166666670036
