mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
55.05292864062571,17.609116666667,231.160839160839,139.926311186759,17.600616666666998,17.6234,55.052367453429,55.0539380341585,6,0.0227833333329992
113.963531609323,17.5917,613.412587412587,1905.5979020979,17.554233333333002,17.629233333333,113.96287969214899,113.964006005009,1,0.075
419.754229178543,17.5977,188.363636363636,297.983545039198,17.571066666666997,17.620633333333,419.748371029443,419.760059784021,2,0.0495666666660024
421.34791378069,17.5917,375.937062937063,1174.2603332436302,17.543183333333,17.629233333333,421.337095171986,421.355820613983,2,0.0860499999999964
433.26275544597803,17.609116666667,108.986013986014,69.29564879473891,17.600616666666998,17.6262,433.25991494730005,433.264429715516,6,0.0255833333329974
798.0918458833479,17.609116666667,83.7062937062937,73.7105664335609,17.600616666666998,17.631966666666997,798.0888839771691,798.0976542011799,3,0.0313499999999976
802.54167152979,17.606283333333,111.741258741259,68.2561072254424,17.580316666667,17.61465,802.536452454062,802.5458349575799,4,0.0343333333329989
300.188551277813,17.600616666666998,243.98601398601397,487.81780069370797,17.571066666666997,17.629233333333,300.183059301203,300.195457730804,2,0.0581666666659999
311.25768582335303,17.606283333333,171.0,203.44323271042302,17.574016666667,17.6262,311.254362571264,311.259955466767,4,0.0521833333329975
322.23142252313596,17.609116666667,94.9440559440559,68.7985098545059,17.585883333333,17.6175,322.225302913785,322.23686291701597,3,0.0316166666669991
521.341735653716,17.609116666667,125.853146853147,96.5624856971372,17.585883333333,17.6175,521.3351715733401,521.346955215367,4,0.0316166666669991
539.418499413764,17.609116666667,109.629370629371,142.150941832395,17.577083333333,17.640366666667,539.408499234465,539.422396679121,3,0.0632833333340007
808.075946583911,17.600616666666998,277.951048951049,803.449174018255,17.543183333333,17.629233333333,808.0708653792261,808.083179451963,2,0.0860499999999964
821.581707685564,17.609116666667,166.664335664336,217.510023776222,17.585883333333,17.643433333333,821.569323678744,821.590587401046,3,0.0575499999999996
407.24927390485,17.6119,82.0909090909091,82.38666083916229,17.585883333333,17.620633333333,407.243852414138,407.253076223822,3,0.0347500000000006
541.448276695874,17.609116666667,255.34965034965,273.198545451631,17.5977,17.629233333333,541.442232767328,541.452659890626,2,0.0315333333329969
561.398209435084,17.6119,121.258741258741,104.327202797204,17.58865,17.6375,561.397322350703,561.399520264738,4,0.0488500000000007
732.5516556778811,17.600616666666998,376.083916083916,648.2573159872339,17.574016666667,17.620633333333,732.547401923363,732.559216433856,2,0.0466166666660001
820.5829198119729,17.594516666666998,249.93006993007003,760.7586357278959,17.516666666667,17.631966666666997,820.576119356647,820.5989862377701,2,0.115299999999998
393.29704025062597,17.600616666666998,336.20979020979,1316.9453134214698,17.524733333333,17.640366666667,393.289429643331,393.299718183472,2,0.115633333334002
219.14158355183702,17.6119,514.615384615384,1261.38699736549,17.574016666667,17.643433333333,219.13910265913003,219.1437036571,2,0.0694166666659991
269.20983093131304,17.6175,153.664335664336,124.037150349647,17.5917,17.6262,269.208102530505,269.212028081513,5,0.0344999999999989
395.355355752557,17.6175,147.601398601399,76.6667999999953,17.6119,17.6262,395.353736266897,395.35662085397695,3,0.0142999999999991
501.377014341897,17.6175,221.52447552447498,249.029685314678,17.5917,17.6262,501.376043893829,501.379324481933,3,0.0344999999999989
60.035406602825006,17.603666666667,286.503496503497,997.818820724725,17.5194,17.63465,60.03447554231621,60.036508901058,2,0.115249999999999
60.052519514768,17.609116666667,1066.25174825175,2375.73903093105,17.583183333333,17.6375,60.0514099657028,60.0532042754806,1,0.0543166666670004
447.119535562857,17.620633333333,170.230769230769,173.792878321671,17.585883333333,17.629233333333,447.11723551205705,447.12393177717,3,0.0433499999999981
782.068915506136,17.620633333333,100.94405594405599,53.44475524353311,17.61465,17.629233333333,782.067744609984,782.0700464828751,100,0.0145833333329999
980.2848416133099,17.6175,220.43356643356603,264.657895382153,17.594516666666998,17.666383333333002,980.278834203647,980.2927119743131,4,0.071866666665998
59.85270456299129,17.6234,140.342657342657,83.1370329663481,17.6119,17.652233333333,59.8522474864225,59.8535508248522,5,0.0403333333330011
95.04936801237992,17.6175,379.937062937063,454.770365638121,17.5917,17.631966666666997,95.0490134038199,95.04981233115289,3,0.0402666666669992
167.106203919692,17.6262,123.020979020979,80.33230260648259,17.620633333333,17.652233333333,167.105257093465,167.107829090288,5,0.0315999999999993
433.292565298473,17.6262,110.615384615385,80.0123528778867,17.5977,17.63465,433.28347830969597,433.30044689787496,4,0.0369499999999978
522.600498766993,17.6262,135.321678321678,80.42194825365151,17.620633333333,17.63465,522.598156264153,522.6029186228,3,0.0140166666669984
680.479429921743,17.6175,193.426573426573,341.14482443872004,17.5917,17.6465,680.472190244147,680.486697697623,2,0.0548000000000002
797.0842657052671,17.6262,173.909090909091,220.231127930884,17.5977,17.6465,797.0804582791161,797.088667726607,2,0.0487999999999981
330.009315533671,17.629233333333,273.27972027972,190.867393939401,17.6119,17.6375,330.00848053441297,330.009808168882,4,0.025600000000001
55.054477952967396,17.63465,214.328671328671,155.067676573434,17.6262,17.64955,55.0541032149241,55.0552937119353,3,0.0233500000000011
173.078350941569,17.63465,291.587412587413,180.598251752532,17.6262,17.640366666667,173.077867231798,173.078947853474,4,0.0141666666670024
469.32809304516604,17.629233333333,145.27972027972,187.00445804195098,17.5977,17.64955,469.318338648759,469.33450776107696,2,0.0518499999999979
138.056140625559,17.63465,118.111888111888,75.05336045852779,17.629233333333,17.66045,138.055001915087,138.057876120634,8,0.0312166666670009
403.304650785055,17.63465,195.867132867133,228.365384615385,17.5917,17.66045,403.297902581659,403.30906474322603,2,0.06875
451.367247195305,17.63465,113.566433566434,108.189663337561,17.6175,17.657716666667,451.36334693084297,451.37161843341596,3,0.0402166666670003
825.557901509762,17.631966666666997,102.52447552447599,95.5634734677068,17.609116666667,17.657716666667,825.5460844916361,825.565297907089,2,0.048599999999999005
828.558431224045,17.631966666666997,88.30069930069929,78.34519347380191,17.61465,17.657716666667,828.552055940583,828.566652517326,2,0.0430666666670011
55.0120305324971,17.629233333333,363.16083916083903,959.959773986012,17.58865,17.66045,55.0115978152674,55.012999082889,2,0.0717999999999999
221.138649737323,17.629233333333,603.958041958042,1382.03453782578,17.594516666666998,17.657716666667,221.137768672789,221.14038660390202,2,0.0631999999999986
326.377700644849,17.6375,207.18181818181802,281.296499502833,17.6175,17.657716666667,326.372645683543,326.383477602847,2,0.0402166666670003
363.30763612029097,17.643433333333,213.66433566433602,156.734985476063,17.6119,17.64955,363.30553476828595,363.309976919946,5,0.0376500000000002
616.470210521656,17.6375,102.223776223776,124.840843156854,17.61465,17.65505,616.4637787621721,616.478490094814,2,0.0404000000000034
685.204214783739,17.554233333333002,1860.88811188811,6150.96421596616,17.504633333333,17.5977,685.203290268966,685.205398140257,19,0.0930666666670012
147.066703835465,17.6465,225.615384615385,143.975781814925,17.6375,17.652233333333,147.066054159621,147.067261437986,4,0.0147333333330001
388.339733689657,17.643433333333,185.286713286713,262.95063636535303,17.6119,17.663266666667,388.332942819671,388.34313371169503,2,0.0513666666670019
389.25380417452203,17.629233333333,233.601398601399,482.971452797214,17.606283333333,17.652233333333,389.24392654191104,389.260460659547,1,0.045950000000001
794.566299575002,17.6262,367.69230769230796,973.146918419618,17.58865,17.657716666667,794.5619220233501,794.570217499061,2,0.0690666666670002
811.543402011707,17.6465,121.937062937063,59.8882181804636,17.6375,17.652233333333,811.5355015296741,811.545919810493,5,0.0147333333330001
355.06999499423205,17.652233333333,111.99300699300699,112.88907167832,17.640366666667,17.679816666666998,355.06754272173697,355.073903838284,4,0.0394499999999994
371.10217927279297,17.6465,792.4615384615379,903.204880387805,17.6175,17.677166666667,371.101896017287,371.102658144199,3,0.0596666666669989
436.36119748181096,17.6465,89.53846153846149,49.056297900988504,17.640366666667,17.65505,436.358943782621,436.36489744560095,5,0.0146833333330013
357.26237141507596,17.643433333333,161.41958041958,265.42988723969603,17.6119,17.657716666667,357.25930254433797,357.26641367962003,2,0.0458166666670006
399.348552047658,17.64955,112.0,83.88321748448459,17.629233333333,17.657716666667,399.346413071102,399.349634427395,9,0.0284833333340013
435.361710724335,17.64955,225.160839160839,610.180493292828,17.600616666666998,17.674233333333,435.35732832746004,435.366862969753,1,0.0736166666659983
444.338125509924,17.631966666666997,277.272727272727,731.2017432107651,17.609116666667,17.690233333333,444.331551006957,444.345347986765,2,0.0811166666659991
54.0005772560401,17.631966666666997,275.174825174825,508.46392027970995,17.600616666666998,17.657716666667,53.9994407686404,54.001355793516204,2,0.0570999999999989
223.988930917937,17.65505,121.13986013986,74.3235424562949,17.6465,17.666383333333002,223.98782574140301,223.990601274389,15,0.0198833333329996
295.194756969106,17.652233333333,143.328671328671,105.79683316507,17.640366666667,17.66045,295.191666587819,295.198063817089,2,0.0200833333329986
403.23415905843103,17.652233333333,82.5034965034965,70.7410753672583,17.640366666667,17.666383333333002,403.228296078472,403.239262884708,4,0.0260166666659984
478.32850230624496,17.64955,131.293706293706,105.71123076922702,17.6375,17.66045,478.32233334784,478.330251283555,6,0.0229499999999992
538.162651184737,17.64955,173.0,151.11764081535,17.629233333333,17.66045,538.158936273166,538.168330629622,3,0.0312166666670009
810.091133786691,17.652233333333,161.23776223776198,213.550727271661,17.6234,17.690233333333,810.083264046937,810.094669717351,4,0.0668333333329997
377.325793223564,17.657716666667,256.076923076923,577.7569790183339,17.6175,17.690233333333,377.32058856124,377.330365962026,2,0.0727333333330004
417.32699711516403,17.657716666667,100.587412587413,127.883884383095,17.643433333333,17.69575,417.32112690183,417.331582834503,4,0.0523166666669984
432.268421837034,17.65505,132.293706293706,102.074008899118,17.63465,17.666383333333002,432.264555417128,432.27159920060404,4,0.0317333333329998
605.423273510904,17.657716666667,89.31468531468529,50.51134405594,17.652233333333,17.666383333333002,605.419527569159,605.426539457605,6,0.0141499999999989
173.081004303355,17.663266666667,276.79020979021,417.7231841514799,17.643433333333,17.7039,173.079366052351,173.083906166619,2,0.060466666666999
600.467811351625,17.64955,497.181818181818,1348.94428152491,17.603666666667,17.701166666667,600.464700952801,600.4708452164,2,0.0974999999999985
443.235573661536,17.674233333333,245.56643356643397,359.35495105125,17.6465,17.698466666667,443.232842748898,443.238210042891,2,0.0519666666669991
619.437988247732,17.652233333333,395.629370629371,982.607233197263,17.61465,17.690233333333,619.423954249102,619.443533931073,2,0.0755833333330012
676.510094725728,17.66045,94.013986013986,94.3764307710915,17.643433333333,17.677166666667,676.507952677059,676.51171108316,3,0.0337333333339984
60.03602555261729,17.674233333333,271.342657342658,219.639206564398,17.6375,17.679816666666998,60.0357904470595,60.036223252236496,5,0.0423166666669999
498.40723351327205,17.666383333333002,81.5104895104895,58.629806994018296,17.66045,17.679816666666998,498.402274558516,498.416480772481,3,0.0193666666670007
782.4924305492931,17.666383333333002,92.34965034965029,74.9145092194277,17.643433333333,17.679816666666998,782.4840502594881,782.496581116161,4,0.0363833333340002
818.569212755556,17.657716666667,180.92307692307702,223.52976923077702,17.631966666666997,17.679816666666998,818.55943631753,818.5808115785229,3,0.0478500000000016
768.587999940672,17.652233333333,306.811188811189,860.7340449200459,17.61465,17.698466666667,768.5813087529649,768.5927150000019,2,0.0838166666670001
813.617931910096,14.78245,6258.7482517482495,51222.47591771941,14.6819,14.891516666666998,813.607882370435,813.6224079487331,52,0.20961666666700002
813.6188150737331,15.00065,5178.10489510489,41241.2827733104,14.914783333333002,15.07855,813.6158398230299,813.624146923358,42,0.163766666666999
813.618299815194,15.320033333333,8484.930069930071,52401.406677272695,15.249583333333002,15.406233333333,813.61215260601,813.6208018005949,71,0.15665
813.617094231264,15.833416666666999,7984.762237762241,50173.5495314688,15.763066666667,15.903016666666998,813.611812541694,813.620051408597,67,0.13995000000000102
813.616319194797,16.129916666667,6944.356643356639,36527.447169989,16.059966666667,16.199683333333002,813.612899104403,813.62052448431,58,0.139716666666
813.617215968699,14.448116666667,3632.14685314685,30556.0967752248,14.3625,14.52635,813.5956394941521,813.6243929489721,29,0.16385
813.618343859249,15.51515,6182.930069930071,53675.996262024404,15.406233333333,15.5768,813.6160090804871,813.621031874662,51,0.17056666666699896
813.6187487593589,15.67815,6185.62937062937,48548.7041892883,15.592283333333,15.74025,813.6106724425059,813.626337108434,49,0.14796666666699898
813.62097729217,15.155766666666999,4332.94405594406,39972.642867055096,15.07855,15.249583333333002,813.615064865433,813.628533470362,35,0.17103333333300103
813.6194068982891,15.9892,5838.13286713287,46279.2077244751,15.903016666666998,16.059966666667,813.6156776895019,813.625841722248,44,0.156949999999999
144.982271631445,17.666383333333002,590.2307692307689,1065.81816317698,17.6465,17.698466666667,144.98167738747298,144.982730470597,1,0.0519666666669991
