mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
429.318713493693,18.3232,994.7062937062931,2109.61002056767,18.2796,18.3586,429.31340624830597,429.320073976352,4,0.0790000000000002
443.335138206824,18.326283333333002,1390.88111888112,3826.44318878269,18.293016666667,18.382383333333003,443.334180493488,443.336552080893,3,0.08936666666600099
445.31349449183404,18.326283333333002,212.363636363636,401.563584869686,18.30145,18.3586,445.29881443327497,445.31836632030195,4,0.0571500000000015
473.344959930294,18.3232,661.636363636363,1190.01694405595,18.2873,18.3586,473.33600604937897,473.34891934406096,5,0.0713000000000003
483.408929385193,18.314833333333002,446.874125874126,1298.55609013739,18.276733333333002,18.3586,483.405322469082,483.41060263399396,2,0.0818666666670007
487.360800569966,18.326283333333002,1215.0069930069901,3370.89272726195,18.27105,18.374633333333,487.35883644027297,487.363448495417,4,0.10358333333300199
517.3722246074379,18.333916666666997,417.09090909090895,447.73409980929296,18.30145,18.3586,517.365726370426,517.37820759677,6,0.0571500000000015
519.327104364146,18.342166666666998,363.03496503496496,450.842888884045,18.320416666667,18.382383333333003,519.3190566427149,519.330880057018,16,0.061966666666001
545.402737027206,18.326283333333002,485.34965034964995,499.626321678333,18.2984,18.3586,545.393847216396,545.410850087657,8,0.0602000000000013
605.426243444894,18.333916666666997,247.95104895104902,245.996416401786,18.30145,18.3586,605.415867807688,605.42944551465,10,0.0571500000000015
644.493601590887,18.333916666666997,281.300699300699,321.215020976733,18.311816666667,18.3586,644.492494051135,644.496240414153,4,0.0467833333330001
658.510507768422,18.3232,634.216783216783,1660.02731308038,18.295683333333002,18.3586,658.508707675917,658.512988462187,2,0.0629166666670017
659.513750234712,18.333916666666997,283.090909090909,446.71978321679296,18.2984,18.3586,659.507407895454,659.516749753455,4,0.0602000000000013
672.527907410343,18.333916666666997,276.0,285.472188811195,18.2984,18.3586,672.523648744371,672.531522896654,9,0.0602000000000013
684.20279114924,18.342166666666998,260.237762237762,265.70922237942403,18.309033333333,18.3586,684.200415653215,684.203923550659,4,0.0495666666670028
697.4851399570281,18.333916666666997,476.28671328671305,407.666769233534,18.309033333333,18.3586,697.4820810080349,697.489969965043,11,0.0495666666670028
759.2241674344209,18.2873,1754.2727272727302,7815.8636486859805,18.216166666667,18.3586,759.222381174501,759.230116189803,67,0.142433333333001
761.222470282563,18.2796,745.5944055944051,2120.34768809457,18.233316666666997,18.314833333333002,761.218175840447,761.227200474911,12,0.08151666666600099
837.609601573434,18.333916666666997,470.461538461538,333.489920743545,18.311816666667,18.3586,837.6042618865159,837.624903113817,20,0.0467833333330001
130.057682547055,18.374633333333,769.7132867132871,2305.2486713286303,18.311816666667,18.467066666666998,130.054864531026,130.058375407518,2,0.15524999999999697
141.113415225251,18.342166666666998,371.35664335664296,547.892826582476,18.326283333333002,18.366666666666998,141.110354919196,141.114891988914,370,0.0403833333340003
171.101255249687,18.342166666666998,404.72727272727303,403.653198495786,18.2984,18.366666666666998,171.099235339607,171.104205103471,9,0.0682666666670002
173.07895818880502,18.342166666666998,967.706293706294,2285.72124846472,18.30145,18.405366666667,173.077804843565,173.08099836784803,5,0.103916666666998
209.94587648054798,18.342166666666998,702.293706293706,691.572657351534,18.314833333333002,18.366666666666998,209.945075161502,209.94657634723401,50,0.0518333333339986
220.934305663424,18.350366666667,527.825174825175,713.090594417372,18.326283333333002,18.366666666666998,220.932177975934,220.936761329408,8,0.0403833333340003
225.098506548211,18.342166666666998,347.433566433566,319.84607622377,18.311816666667,18.366666666666998,225.09539466389901,225.10041027267502,11,0.054849999999999004
226.952093374395,18.342166666666998,824.657342657342,1225.58051050975,18.326283333333002,18.366666666666998,226.95150689567998,226.956705769817,824,0.0403833333340003
231.156930103659,18.342166666666998,187.867132867133,254.82184926512002,18.314833333333002,18.366666666666998,231.152179920843,231.162500821386,2,0.0518333333339986
236.90755124294301,18.350366666667,1697.5454545454502,1403.12712511513,18.314833333333002,18.366666666666998,236.90651939964002,236.90850703590002,145,0.0518333333339986
239.068502514598,18.350366666667,711.272727272727,1261.32434073931,18.320416666667,18.397733333333,239.067698841749,239.06931743437198,20,0.0773166666660018
279.15923446226503,18.30145,1027.16783216783,5788.757263564,18.233316666666997,18.366666666666998,279.158237681268,279.160145870574,2,0.13335
279.158928954369,16.24825,1236.22377622378,7337.49441567823,16.17105,16.313433333333002,279.156755272072,279.161239707098,2,0.142383333333
279.159766635542,16.369083333333002,1349.88111888112,9811.84156958712,16.313433333333002,16.456766666666997,279.159342253869,279.16019872193,2,0.143333333333999
300.187889221702,18.333916666666997,422.853146853147,745.469649909872,18.2984,18.390083333333003,300.183213889165,300.19313377648604,4,0.0916833333329994
304.822341998095,18.350366666667,716.384615384615,903.402841972963,18.326283333333002,18.366666666666998,304.82105784621103,304.824302159884,715,0.0403833333340003
354.844398163989,18.350366666667,305.188811188811,401.828286719923,18.326283333333002,18.366666666666998,354.844182963509,354.844906874303,304,0.0403833333340003
354.882968161154,18.350366666667,261.48251748251704,324.051681124233,18.326283333333002,18.366666666666998,354.877407527335,354.886442968726,260,0.0403833333340003
372.81024398939303,18.350366666667,602.545454545454,641.3833496609429,18.326283333333002,18.366666666666998,372.80814539644996,372.813430498445,602,0.0403833333340003
383.84770642489195,18.350366666667,258.272727272727,312.09595524991,18.326283333333002,18.366666666666998,383.84256393229697,383.85337702635104,257,0.0403833333340003
384.835492909279,18.350366666667,306.21678321678297,433.39506294422097,18.326283333333002,18.366666666666998,384.827785699951,384.837622251795,305,0.0403833333340003
399.308763735177,18.326283333333002,859.258741258741,2402.62373076923,18.295683333333002,18.382383333333003,399.30614926705596,399.31391226092995,2,0.0867
422.818429687087,18.350366666667,279.293706293706,346.919379026709,18.326283333333002,18.366666666666998,422.812938587597,422.823815013134,278,0.0403833333340003
423.84397707979304,18.350366666667,130.363636363636,196.554437765484,18.326283333333002,18.366666666666998,423.840019459357,423.853004829215,129,0.0403833333340003
424.825294809671,18.350366666667,502.440559440559,480.84180839955,18.326283333333002,18.366666666666998,424.820409432045,424.82922015984,501,0.0403833333340003
426.29179470963305,18.333916666666997,372.657342657343,451.699124262562,18.2984,18.366666666666998,426.28891889976796,426.292812880754,10,0.0682666666670002
430.768193472545,18.350366666667,186.07692307692298,299.096475529415,18.326283333333002,18.366666666666998,430.763589937777,430.772044930699,185,0.0403833333340003
430.837629550223,18.342166666666998,437.132867132867,435.97394825894895,18.326283333333002,18.366666666666998,430.82661643778,430.840767933337,436,0.0403833333340003
441.29780556480597,18.19905,698.272727272727,1627.5968202499698,18.17435,18.221966666666997,441.296160295837,441.30325973220596,3,0.0476166666669997
441.298223861233,18.320416666667,1057.2167832167802,2832.5973022641197,18.2796,18.366666666666998,441.296048755892,441.29984332117004,4,0.08706666666699901
443.81093978175903,18.350366666667,197.202797202797,176.552307694574,18.314833333333002,18.366666666666998,443.807101790232,443.813710714217,22,0.0518333333339986
451.825112704422,18.350366666667,248.748251748252,322.61821399134203,18.326283333333002,18.366666666666998,451.82188324714895,451.833661588337,248,0.0403833333340003
494.73503504901606,18.350366666667,210.18181818181802,282.545521682988,18.326283333333002,18.366666666666998,494.727598612345,494.74764300819504,209,0.0403833333340003
498.755660417036,18.350366666667,256.993006993007,336.61061539017504,18.326283333333002,18.366666666666998,498.75062442897,498.7596991791901,256,0.0403833333340003
502.769270846415,18.350366666667,347.937062937063,400.46259581081,18.326283333333002,18.366666666666998,502.76519870411795,502.77792003270304,347,0.0403833333340003
507.78396748409205,18.350366666667,187.216783216783,257.481874130127,18.326283333333002,18.366666666666998,507.779129231508,507.788710401894,186,0.0403833333340003
508.78364069342797,18.350366666667,378.853146853147,439.37970350375997,18.326283333333002,18.366666666666998,508.777878578367,508.784863872705,378,0.0403833333340003
524.754988509055,18.350366666667,184.75524475524503,284.910911892818,18.326283333333002,18.366666666666998,524.749126219597,524.7622263144671,184,0.0403833333340003
652.716171050259,18.350366666667,173.96503496503502,199.414594408888,18.326283333333002,18.366666666666998,652.70828801316,652.723050964829,173,0.0403833333340003
746.5624594387731,18.342166666666998,354.531468531469,308.893720279715,18.311816666667,18.366666666666998,746.5594087585989,746.566470403326,10,0.054849999999999004
760.2220615284269,18.2796,1527.91608391608,6627.29148097031,18.227783333333,18.366666666666998,760.219991911606,760.223798632047,45,0.138883333334002
838.608703363099,18.350366666667,137.979020979021,213.74926573779598,18.326283333333002,18.366666666666998,838.5984783805029,838.617681594792,137,0.0403833333340003
64.0157811866882,18.333916666666997,3248.62937062937,6262.97064182206,18.2984,18.405366666667,64.0153383793252,64.01616950177021,7,0.106966666666998
74.09642109044741,18.350366666667,1605.74125874126,2651.27019230772,18.309033333333,18.390083333333003,74.09478807899029,74.0970858370618,13,0.08105000000000098
83.9405887058945,18.3586,1325.83216783217,1940.33199999131,18.3232,18.397733333333,83.9401425480177,83.9411572379826,13,0.0745333333329995
126.990497871299,18.3586,175.356643356643,277.483798596851,18.333916666666997,18.374633333333,126.98860441578199,126.993165362006,174,0.0407166666659994
128.106788085776,18.366666666666998,246.230769230769,418.725024970039,18.333916666666997,18.390083333333003,128.105291036257,128.10915329487,4,0.0561666666659979
144.970239965835,18.350366666667,245.447552447552,444.052486013996,18.326283333333002,18.374633333333,144.968598287723,144.97232086569798,244,0.0483500000000011
158.05794259990802,18.342166666666998,537.1398601398599,676.1731468531719,18.309033333333,18.374633333333,158.055517127962,158.059356430024,16,0.0656000000000025
178.950803119762,18.3586,168.608391608392,223.46787272361098,18.333916666666997,18.374633333333,178.94953521847802,178.952649331938,168,0.0407166666659994
201.97646273992902,18.3586,627.083916083916,682.0012152212539,18.317666666666998,18.374633333333,201.975924351174,201.97752321223498,42,0.0569666666660017
218.108645442859,18.350366666667,202.73426573426602,300.30808391609503,18.309033333333,18.374633333333,218.10671139781502,218.11156923979698,10,0.0656000000000025
219.142240116035,18.342166666666998,1066.55944055944,2447.01137994417,18.30145,18.390083333333003,219.13738550915798,219.14422941793998,5,0.0886333333329996
220.86245109413798,18.3586,708.664335664335,687.518285303418,18.333916666666997,18.374633333333,220.86175929810398,220.865430911705,708,0.0407166666659994
223.077216400837,18.350366666667,389.22377622377604,656.470197797944,18.3232,18.374633333333,223.071596594587,223.07909132546501,21,0.0514333333330001
261.130217943277,18.342166666666998,529.755244755245,957.828811188847,18.309033333333,18.374633333333,261.124324850791,261.135402132512,8,0.0656000000000025
263.887096326636,18.3586,1072.65734265734,1369.9831482293,18.333916666666997,18.374633333333,263.885876232462,263.887456197217,1072,0.0407166666659994
264.872992831844,18.3586,725.4335664335659,830.98773076925,18.326283333333002,18.374633333333,264.869967127825,264.874916482059,724,0.0483500000000011
272.92073687897704,18.3586,822.5804195804191,942.472177810955,18.333916666666997,18.390083333333003,272.919397373263,272.92443892242,822,0.0561666666659979
277.12824412485503,18.350366666667,276.300699300699,430.047168701024,18.320416666667,18.374633333333,277.123740570689,277.131513486752,275,0.0542166666660023
278.893737361928,18.3586,418.55944055944,745.2492482439501,18.333916666666997,18.397733333333,278.890328666787,278.89598427989,18,0.0638166666659989
284.857167991614,18.350366666667,212.377622377622,347.700741258749,18.326283333333002,18.374633333333,284.851509486562,284.85892574244303,4,0.0483500000000011
286.854743462584,18.350366666667,772.769230769231,1260.8124685315,18.326283333333002,18.374633333333,286.85131923540297,286.855977542981,772,0.0483500000000011
288.850984758476,18.350366666667,719.258741258741,863.679769230789,18.326283333333002,18.374633333333,288.849991643841,288.853971658234,718,0.0483500000000011
288.922944130198,18.350366666667,627.055944055944,867.426048951069,18.326283333333002,18.374633333333,288.920744960376,288.925839077133,29,0.0483500000000011
292.88693375084597,18.3586,539.8041958041961,759.513324463078,18.333916666666997,18.374633333333,292.883530382681,292.891674160047,539,0.0407166666659994
294.86637748257004,18.350366666667,1341.1258741258698,1822.2661594107,18.333916666666997,18.374633333333,294.866023507007,294.866749964237,1340,0.0407166666659994
300.877706645877,18.3586,391.384615384615,386.39376363003197,18.333916666666997,18.374633333333,300.874517909514,300.883957469301,390,0.0407166666659994
301.916361766205,18.3586,414.01398601398597,538.437199991176,18.333916666666997,18.374633333333,301.914119573787,301.91986274271,413,0.0407166666659994
305.15709107931195,18.350366666667,482.69230769230796,857.196895101004,18.30145,18.374633333333,305.153714698212,305.15890834358396,7,0.0731833333330011
311.857895934873,18.350366666667,300.671328671329,439.49399160118895,18.333916666666997,18.374633333333,311.854183788378,311.861504865208,300,0.0407166666659994
312.85575146552503,18.3586,1055.86713286713,1325.1652027754901,18.333916666666997,18.374633333333,312.854816993494,312.858649202008,1055,0.0407166666659994
321.150722667547,18.350366666667,319.412587412587,397.873164335673,18.326283333333002,18.374633333333,321.148220656737,321.15268403721296,318,0.0483500000000011
