mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
363.308210132221,18.150466666667,146.04895104895098,129.457972025194,18.131016666666998,18.162183333333,363.306639476241,363.310152979328,3,0.0311666666659979
457.347653475553,18.150466666667,353.03496503496496,475.93860838834803,18.125216666666997,18.1735,457.342103949362,457.352175412127,2,0.0482833333330026
700.255793984595,18.1533,139.272727272727,98.6704895104905,18.144883333333002,18.162183333333,700.253484816275,700.2569910566319,5,0.0173000000000002
60.0524475802077,18.1533,1168.31468531469,2248.42085940385,18.125216666666997,18.178966666666998,60.051399609981004,60.053200851562394,1,0.0537500000000023
217.10577329375,18.1533,558.111888111888,1000.7837272727198,18.119816666667,18.178966666666998,217.10522395758,217.106498448549,2,0.0591499999999996
356.279482275341,18.1564,155.895104895105,96.04732358755541,18.144883333333002,18.176216666667,356.27574173431503,356.282334070496,5,0.0313333333340021
260.14965885604903,18.139433333333002,756.265734265734,1673.7196534466598,18.114066666667,18.1651,260.148612650952,260.151036385409,1,0.0510333333329982
107.08492210467699,18.1651,177.76223776223802,92.35193134138659,18.1421,18.1735,107.08377389891899,107.085470711268,5,0.0314000000000002
241.06913301848599,18.1651,176.300699300699,120.084043123544,18.139433333333002,18.190383333333003,241.067371773979,241.07071257718997,5,0.0509500000000003
703.5425873456539,18.167866666667,99.7972027972028,75.84815922607571,18.1421,18.178966666666998,703.538869044655,703.544561986577,3,0.036866666666999996
483.408303431418,18.14775,492.77622377622396,1961.61297448495,18.097233333333,18.201933333333002,483.40232207369905,483.411900436346,2,0.10469999999999902
699.256754697485,18.1708,194.62937062937098,149.994666666673,18.144883333333002,18.196233333333,699.2536320336391,699.261759861246,10,0.0513500000000022
702.5353755499541,18.1735,352.503496503496,365.863888932092,18.14775,18.196233333333,702.53437028206,702.5362147583099,4,0.0484833333330016
298.344977703455,18.176216666667,116.272727272727,76.73401538282141,18.167866666667,18.196233333333,298.34426519753504,298.345934068104,4,0.0283666666660035
770.565275534417,18.176216666667,122.013986013986,86.27613053444,18.167866666667,18.1847,770.563022916965,770.5698014832599,5,0.0168333333330035
130.05850221644502,18.176216666667,163.86013986014,150.23601398424998,18.159266666666998,18.1876,130.057557268524,130.059376456162,3,0.0283333333330006
301.14541159274603,18.181666666667,312.678321678322,318.051819932411,18.1735,18.218716666667,301.143975781321,301.146863390033,5,0.0452166666669996
476.305091332742,18.181666666667,107.391608391608,80.2626018105107,18.162183333333,18.2104,476.30183676740995,476.310150389067,5,0.0482166666670006
732.551828263744,18.1847,144.055944055944,65.17062936755421,18.176216666667,18.190383333333003,732.5468083202161,732.552727386334,3,0.0141666666659982
831.5703239185331,18.094216666667,314.35664335664296,737.042325496586,18.059633333333,18.1225,831.5640978385879,831.577022680542,2,0.0628666666669991
185.115553244757,18.181666666667,457.81118881118897,1445.89071074901,18.1225,18.215966666667,185.11397292790798,185.117264587233,1,0.093466666667003
418.74856347606794,18.1876,307.13286713286703,373.534276920168,18.167866666667,18.2104,418.74726968197405,418.75000871016897,2,0.0425333333330021
700.2559684421069,18.190383333333003,178.510489510489,84.79755803807771,18.181666666667,18.196233333333,700.250967981466,700.2605259286929,8,0.0145666666660001
784.074262511222,18.1876,116.195804195804,96.7297353433467,18.162183333333,18.198816666667,784.066710946193,784.077050349189,2,0.0366333333340018
99.06352533611299,18.1934,133.86013986014,85.6838570296288,18.176216666667,18.201933333333002,99.0620260403183,99.0647722057904,4,0.0257166666659979
108.06878861378,18.196233333333,424.58041958041997,667.190405187696,18.1708,18.218716666667,108.067481541861,108.069928170525,2,0.0479166666670002
250.178460183352,18.190383333333003,96.986013986014,82.2897365945967,18.176216666667,18.201933333333002,250.177269829962,250.17954464889598,3,0.0257166666659979
261.12931076731,18.196233333333,180.944055944056,139.090651048953,18.178966666666998,18.207316666666998,261.127029640367,261.13187370639196,5,0.0283500000000004
536.373372541321,18.1934,108.230769230769,71.691871793476,18.1847,18.201933333333002,536.3700791384381,536.3780361068631,2,0.0172333333329978
697.4879209885761,18.190383333333003,158.95104895104902,144.44877050067302,18.1708,18.201933333333002,697.48663602713,697.492556725166,4,0.0311333333329988
772.5846659846769,18.1934,184.91608391608398,190.842785055862,18.167866666667,18.22135,772.5823419519321,772.5860404102091,3,0.0534833333330009
856.581872942656,18.1934,108.69930069930099,80.8666278145249,18.176216666667,18.201933333333002,856.578240008942,856.58341620526,6,0.0257166666659979
94.06275457758079,18.178966666666998,611.951048951049,1627.3941818181302,18.134066666667,18.204666666667,94.0618940680995,94.0638276828932,2,0.0705999999999979
94.06289107994249,18.04805,472.93006993007003,1855.8745751070999,18.01445,18.097233333333,94.06172749620941,94.06398918751829,1,0.0827833333330015
326.233093247318,18.198816666667,286.433566433566,209.10468920515203,18.190383333333003,18.215966666667,326.232261149235,326.234371122195,3,0.0255833333340017
349.18806932705,18.196233333333,116.195804195804,97.79302447551609,18.181666666667,18.204666666667,349.18520000438104,349.190876426718,13,0.022999999999997998
421.352786304533,18.196233333333,308.188811188811,280.98195721927004,18.167866666667,18.215966666667,421.35053771168197,421.354143108495,3,0.0481000000000033
796.5802222286039,18.1934,302.230769230769,429.142862713542,18.1735,18.227133333333,796.577112857634,796.581927533288,2,0.0536333333329973
832.652584533443,18.201933333333002,108.230769230769,178.93985236867402,18.1735,18.224133333333,832.640295435806,832.661968357997,2,0.050633333333
115.963521751736,18.201933333333002,361.36363636363603,303.112940880534,18.1847,18.215966666667,115.962844738934,115.964527726753,3,0.0312666666669998
395.35301081528297,18.204666666667,167.265734265734,226.96324848128398,18.181666666667,18.224133333333,395.347436419165,395.359247975419,2,0.0424666666659997
425.362964049704,18.196233333333,160.881118881119,183.70104895104598,18.176216666667,18.218716666667,425.356248586857,425.368003328976,2,0.0424999999999992
295.192303557391,18.204666666667,148.95104895104902,191.27533002408902,18.1533,18.241283333333,295.190138309949,295.194590189367,3,0.0879833333329998
415.203303869112,18.201933333333002,121.15384615384599,68.3388111904126,18.196233333333,18.2104,415.20113575260694,415.206582839753,8,0.0141666666669986
166.086062863466,18.204666666667,489.86013986014007,363.297352447545,18.1847,18.21325,166.085356868268,166.086581602671,3,0.0285499999999994
413.268071435157,18.204666666667,264.36363636363603,122.430598598568,18.198816666667,18.21325,413.266841871996,413.269288163826,5,0.0144333333329996
452.39355381271696,18.204666666667,413.657342657343,365.45839160331496,18.178966666666998,18.227133333333,452.391939968438,452.39588029478597,3,0.0481666666659976
497.341118364627,18.2104,208.27972027972,133.565162234604,18.198816666667,18.227133333333,497.339653616426,497.34265514641703,6,0.0283166666659971
776.5785388878779,18.21325,148.384615384615,123.993156176342,18.1876,18.238633333333002,776.573970149188,776.583856423397,2,0.0510333333329982
794.605403606959,18.196233333333,280.461538461538,350.06051748250604,18.1708,18.22135,794.595679898602,794.6146699896741,2,0.0505499999999984
819.574861727069,18.201933333333002,142.902097902098,201.915135486532,18.178966666666998,18.224133333333,819.5686910574831,819.583250110128,2,0.0451666666660003
369.350768035568,18.21325,420.195804195804,531.258103661041,18.190383333333003,18.238633333333002,369.349240173642,369.35203856306504,2,0.0482499999999997
445.31906429338096,18.2104,170.251748251748,104.751170630191,18.1876,18.230216666666998,445.31559301653397,445.320691280167,4,0.0426166666670004
744.575850576185,18.2104,105.160839160839,92.11503604253001,18.196233333333,18.233366666667,744.56486652349,744.594100266384,3,0.0371333333339976
171.136440945965,18.1934,349.71328671328695,774.178809639919,18.1651,18.215966666667,171.133028839763,171.13923926589501,1,0.0508666666670024
615.488722037883,18.204666666667,313.300699300699,486.96427579028,18.1847,18.230216666666998,615.483069700884,615.5020105790351,2,0.0455166666670001
782.063837898164,18.218716666667,186.811188811189,146.373036713289,18.207316666666998,18.230216666666998,782.0572334613099,782.0761907740069,2,0.0229000000000004
644.4948189354129,18.207316666666998,227.391608391608,566.4568436048651,18.176216666667,18.238633333333002,644.486663573618,644.5017093900531,1,0.0624166666659979
746.5706079878149,18.22135,161.132867132867,95.6083863650197,18.2104,18.233366666667,746.5685981581411,746.5730546538299,4,0.022966666666998998
124.08568571854099,18.22135,122.692307692308,67.3273706277418,18.21325,18.227133333333,124.083739832285,124.08639737816999,2,0.0138833333329975
527.435173972338,18.207316666666998,525.034965034965,877.167836981949,18.1847,18.230216666666998,527.432493146893,527.439276372471,2,0.0455166666670001
144.98208029061,18.1876,782.167832167832,2661.02672727278,18.162183333333,18.241283333333,144.981573493614,144.982868721702,1,0.0791000000000016
280.259542702851,18.227133333333,146.342657342657,115.03207692171499,18.2104,18.238633333333002,280.255242265949,280.262931615288,3,0.0282333333329992
315.170582431624,18.224133333333,132.853146853147,106.403338460279,18.2104,18.238633333333002,315.167662281518,315.176713886453,3,0.0282333333329992
435.36065220771,18.230216666666998,214.748251748252,437.584841828899,18.201933333333002,18.273766666666997,435.35677566406304,435.364030978285,2,0.0718333333339994
236.11453861749402,18.230216666666998,148.958041958042,104.304020979031,18.22135,18.24385,236.11242675071898,236.115824196251,3,0.0225000000000023
109.100076311042,18.230216666666998,155.433566433566,114.642272727276,18.2104,18.24385,109.09908932115,109.10086274192498,3,0.033450000000001
223.070027984602,18.236016666667,125.0,152.68171071034598,18.201933333333002,18.263733333333,223.06744483664903,223.072071660779,3,0.0618000000000014
54.016442821992705,18.233366666667,994.251748251748,578.4480419581511,18.227133333333,18.241283333333,54.0161657206857,54.0173676727262,3,0.0141500000000027
519.139116923308,18.233366666667,409.937062937063,749.405040482054,18.2104,18.276383333333,519.1383640333889,519.1401656457309,2,0.0659833333330009
61.03994346417149,18.227133333333,711.986013986014,1573.71969231679,18.196233333333,18.2538,61.039302596994894,61.0407125371315,2,0.0575666666669993
797.593104145726,18.236016666667,148.95104895104902,350.587548952637,18.21325,18.286416666666998,797.5746586116701,797.6094935247819,2,0.073166666666998
93.0691829019886,18.238633333333002,305.594405594406,184.472634965023,18.218716666667,18.246516666667,93.0679020250699,93.07002340038531,7,0.0277999999999982
103.95519830608299,18.236016666667,264.678321678322,178.39676424190398,18.227133333333,18.246516666667,103.954450058516,103.955947193025,5,0.0193833333340005
278.202892253732,18.238633333333002,165.909090909091,164.42452931684602,18.227133333333,18.276383333333,278.20071213413104,278.204730501072,3,0.0492500000000026
408.366620321733,18.236016666667,186.685314685315,242.670106949002,18.207316666666998,18.263733333333,408.36258101302,408.37057263356303,2,0.0564166666659996
684.206736608406,18.238633333333002,173.671328671329,166.476108393989,18.227133333333,18.273766666666997,684.201099709323,684.209439959051,3,0.0466333333340003
742.2028378711299,18.24385,179.91608391608398,273.739910196353,18.22135,18.292216666667,742.195058592074,742.210159256005,4,0.0708666666669994
199.137999896175,18.241283333333,130.083916083916,120.54282051175699,18.215966666667,18.2538,199.135430943236,199.14238465078498,3,0.0378333333329996
215.125046589887,18.241283333333,268.510489510489,234.97333099851798,18.233366666667,18.2538,215.123304096324,215.126447948573,3,0.0204333333330017
289.271482781267,18.241283333333,160.839160839161,140.410489510492,18.2104,18.2538,289.269719870005,289.273321454932,4,0.0434000000000007
419.25175513037397,18.24385,175.671328671329,187.789685311584,18.236016666667,18.276383333333,419.25081307454104,419.252653397717,1,0.0403666666660001
667.179332959335,18.238633333333002,109.531468531469,151.107333914338,18.218716666667,18.276383333333,667.173609004,667.1810571935131,3,0.0576666666660003
55.0113922593194,18.241283333333,365.937062937063,470.21812500254003,18.227133333333,18.2891,55.0111080940357,55.011697283551996,2,0.0619666666670014
445.120111020755,18.2538,624.496503496503,782.819370629328,18.230216666666998,18.292216666667,445.11999975745994,445.120438721579,3,0.0619999999999967
59.8513812610149,18.2538,140.202797202797,141.826284614226,18.230216666666998,18.2711,59.85049580280789,59.8522637957964,3,0.0408833333329994
281.175113838504,18.2538,134.097902097902,218.52198711710702,18.218716666667,18.2891,281.171866359396,281.179053661549,3,0.0703833333329991
521.136312744555,18.256466666667,156.958041958042,164.29806293706199,18.24385,18.2711,521.133589360557,521.140770385992,4,0.0272499999999998
612.175375200884,18.256466666667,117.902097902098,107.27886713286699,18.24385,18.2711,612.163386794723,612.1835799693599,3,0.0272499999999998
219.17326816245497,18.2538,411.447552447552,1288.46675104893,18.218716666667,18.347816666667,219.169817561272,219.17489321810902,2,0.129099999999998
380.336684113081,18.256466666667,453.748251748252,617.1184647660019,18.233366666667,18.286416666666998,380.336326401028,380.337468615718,4,0.0530499999999999
519.141092524827,18.263733333333,409.937062937063,845.209466315152,18.233366666667,18.303633333333,519.139487550408,519.143717726123,3,0.0702666666660017
