mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
761.587560631345,15.08525,19005.7132867133,149782.642690126,15.07715,15.223983333333,761.586518616515,761.588574050145,37,0.146833333332999
761.588360431693,15.548966666666999,20227.1678321678,100704.35357366699,15.5413,15.626033333333002,761.5869873746069,761.5901796750791,40,0.0847333333330009
761.587745839679,15.741333333333001,20969.2237762238,222347.362536642,15.664566666667,15.864283333333,761.5859556556791,761.5888528953819,41,0.199716666665999
761.588680453835,16.058333333333,19292.6503496503,149650.431012104,15.980566666666999,16.15065,761.5866942621981,761.595557269951,38,0.17008333333300102
761.587207852458,18.385833333333,3301.2797202797196,23128.8379199186,18.2971,18.50905,761.581556520576,761.589719185936,6,0.21194999999999803
761.587042009683,13.0224,21729.9020979021,37382.3300657997,13.0224,13.045716666667,761.5852454384891,761.588340696852,49,0.0233166666669983
761.587419884336,13.478033333333002,25931.4195804196,200585.459759909,13.40845,13.5483,761.5861881381619,761.5882473057069,49,0.139850000000001
761.587087688907,13.903966666667,23627.0979020979,189321.870999554,13.8493,13.990533333333001,761.585704092276,761.5886743999561,46,0.141233333333001
761.5882096759599,15.39495,19835.3076923077,136057.63336757198,15.325183333333001,15.449233333333002,761.5867471820039,761.589564890229,39,0.12405000000000199
761.5878513284281,16.434633333333,8699.958041958042,80659.2639968923,16.321116666667,16.512266666667,761.5859879370489,761.589256415599,16,0.191150000000001
761.587121510161,12.136433333333,15719.2517482517,110875.20113259,12.06605,12.198933333333,761.581240997161,761.589772444715,30,0.13288333333300098
761.587362087155,14.259916666667,22998.769230769198,174807.355280142,14.1751,14.313616666666999,761.5861372953349,761.5883963653371,45,0.138516666667001
761.5886378882609,15.918383333333,18689.8811188811,121285.45201235,15.864283333333,15.980566666666999,761.587166014308,761.5908143319051,36,0.116283333334
761.588411846947,16.236666666667,12616.8881118881,99949.5350947,16.15065,16.313233333333002,761.587463240488,761.5892980206171,24,0.162583333333
809.588348625452,11.8115,7232.57342657343,65201.280314785996,11.733683333333001,11.95045,809.5853142603779,809.590459931854,11,0.216766666667002
809.589141039961,12.37825,9340.412587412591,110294.86180869999,12.222216666666998,12.45515,809.587015416924,809.591234481064,15,0.23293333333299998
809.589068678627,12.5711,10562.195804195799,105349.685514465,12.45515,12.663883333333,809.586583135858,809.5903900431911,18,0.20873333333299998
809.587374295686,12.9993,9783.608391608392,137914.997337477,12.867783333333001,13.1618,809.586143100045,809.5887328951201,16,0.294016666667
809.5850824242799,13.278383333333002,12225.0,129886.59920080002,13.1541,13.3701,809.582566423153,809.5869213845419,20,0.216000000000001
809.583601579042,13.4629,14557.0,126456.53818238301,13.378083333333,13.5483,809.581859000638,809.585017960703,23,0.17021666666700003
809.583024859398,13.802383333333001,14754.3426573427,182041.20022653398,13.717383333333002,13.959366666666998,809.581797833543,809.584893923774,25,0.241983333334
809.5839167651351,14.244666666667,12838.293706293702,84109.4833141112,14.1751,14.313616666666999,809.581979308881,809.5861415202029,21,0.138516666667001
809.589005309447,15.402583333333002,45319.8811188811,469588.88805992,15.301916666667,15.495333333333,809.58810426071,809.5900341211591,75,0.193416666666
809.5887921626841,15.664566666667,45744.510489510496,256818.286903815,15.610833333333002,15.710716666666999,809.588243039254,809.589640299386,79,0.0998833333340012
809.58886934094,16.16605,24904.1748251748,255994.28744091603,16.088633333333,16.3289,809.5875098057429,809.590080891293,42,0.24026666666700103
809.588707592409,17.472433333333,2422.6153846153798,7250.28753913646,17.441783333333,17.50335,809.587550136297,809.590196641029,3,0.0615666666669995
809.588486046985,18.35425,4312.9720279720295,20553.6476156103,18.291883333333,18.494233333333,809.5810859159219,809.591367573777,7,0.202350000000001
809.5895941747459,12.136433333333,7026.951048951049,51371.9320661338,12.058466666666998,12.2069,809.58752451538,809.593750939771,11,0.148433333332999
809.5834558517779,13.647616666666998,13855.4125874126,79060.0471758997,13.555883333333002,13.655233333333001,809.5819152575231,809.584921666792,24,0.0993499999999983
809.589098137426,15.756716666666998,39062.9370629371,321580.676801245,15.741333333333001,15.887516666666999,809.5880155187809,809.5900266147689,72,0.146183333334
809.589146863176,16.550483333333002,8153.776223776221,51745.6726048952,16.512266666667,16.630766666667,809.588214841231,809.5902625892501,13,0.1185
809.583533870616,14.3839,9672.412587412591,77300.5085502558,14.313616666666999,14.460433333333,809.5824819830341,809.585082589589,16,0.146816666665999
783.5741537862151,10.12305,1924.08391608392,21429.180326899,9.925716666667,10.22325,783.571055808362,783.5762177095579,3,0.297533333332999
783.573114645052,10.520999999999999,4991.0279720279705,47124.81822752191,10.442533333333,10.652966666667,783.5718473496901,783.574509506328,9,0.210433333334
783.5736622497881,11.082366666667,10966.4825174825,53288.668301077596,11.024783333333001,11.118766666666998,783.5727654495889,783.5751642729371,22,0.0939833333340005
783.573250063294,11.356816666667,15965.8041958042,146062.378560075,11.280916666666998,11.442666666666998,783.57277600995,783.574369069355,32,0.161749999999999
783.573284633558,11.550016666666998,20581.356643356597,173265.78481516198,11.442666666666998,11.60465,783.5720711512171,783.574218701626,43,0.161983333333001
783.573092802415,11.834683333333,26812.034965035,505318.20531910704,11.60465,12.004683333333,783.5718980776401,783.5740675448931,53,0.40003333333300106
783.573389075611,12.55545,49311.720279720306,624878.92635191,12.424166666666999,12.687516666667,783.572507187403,783.5740394640559,100,0.263349999999999
783.573585426424,12.975966666666999,51501.6153846154,365870.62235366297,12.8985,13.030283333333001,783.572538696093,783.574254821391,108,0.131783333333001
783.57371860071,13.2393,53951.5384615385,773328.270725062,13.11525,13.378083333333,783.5727490238139,783.5746436643519,114,0.262833333333001
783.573966696562,13.5017,50790.60139860139,938695.066307102,13.378083333333,13.7638,783.5731984894541,783.5747306060831,104,0.38571666666699894
783.573601976888,14.090716666667,31640.265734265697,389607.073093299,13.96725,14.205833333333,783.572150494661,783.5747136160111,66,0.23858333333300102
783.572746639962,15.5336,214339.195804196,4055814.00780537,15.340766666667,15.70295,783.5722070326229,783.5735060159551,455,0.362183333333
783.573757379548,17.1589,11700.503496503501,78442.4636454935,17.083233333333002,17.218116666666997,783.572249230381,783.574322752806,24,0.134883333334002
783.57347930101,17.268116666666998,9742.41258741258,31703.5809841667,17.237616666666998,17.29585,783.572577924886,783.574681463255,20,0.0582333333329984
783.573518377626,17.403466666667,8981.27272727273,43187.5306790664,17.350266666667,17.441783333333,783.571993207072,783.5746516974519,18,0.0915166666659995
783.573319703286,17.4752,7934.636363636359,30709.009349111602,17.441783333333,17.514783333333,783.571814377574,783.574169210542,16,0.072999999999998
783.573770793836,17.631116666666998,6927.70629370629,22577.824607950897,17.6032,17.664183333333,783.573056774344,783.574726609771,14,0.0609833333330016
783.573499416581,17.809516666666998,6042.60839160839,15318.506256903,17.784883333333003,17.831466666666998,783.572164913579,783.574105936143,12,0.0465833333339977
783.573628074697,17.97625,4965.8041958041995,14229.9086654397,17.954083333333003,18.006183333333002,783.572318049431,783.574529845726,9,0.0520999999999996
783.5738943768539,18.033633333333,5409.45454545454,13276.7738186361,18.008983333333003,18.0604,783.5729689901871,783.574549954325,10,0.0514166666670008
783.573661577168,18.12135,5271.42657342657,23079.4416694216,18.068683333333002,18.160333333333,783.572505310796,783.5755230077291,10,0.0916500000000004
783.573730899216,18.385833333333,11264.496503496499,77664.7933797361,18.2713,18.53435,783.572707101279,783.574624088692,23,0.263049999999998
783.5737284075481,14.375966666666999,25627.5174825175,326362.671595682,14.221383333333002,14.476166666666998,783.57260552593,783.5748288607901,46,0.254783333333999
783.5732041777701,14.56125,20417.6013986014,180468.047238353,14.476166666666998,14.638183333333002,783.5723481357,783.574415248844,42,0.16201666666600198
783.572966096892,15.263066666667,167694.839160839,1358349.13369565,15.162016666666998,15.340766666667,783.572302774155,783.573983707811,315,0.17875
783.572961850321,16.1891,92835.88811188811,860242.4407377641,16.111716666667,16.297916666667,783.572455864528,783.573651662005,197,0.1862
783.573143410403,16.542766666667,33033.4405594406,218073.917015894,16.506816666667,16.630766666667,783.572305979873,783.5738654593649,69,0.12395
783.5734365236591,12.120466666667,23959.4895104895,33474.8886146913,12.112316666666999,12.12845,783.571905280927,783.5743476914951,54,0.0161333333329992
783.573735336935,13.888183333333002,32410.5314685315,249636.176346979,13.833533333333001,13.96725,783.572671542005,783.574708410593,68,0.13371666666699902
783.57292183387,15.926016666667,155752.412587413,1122972.22688194,15.856666666667,15.988166666666999,783.572476728284,783.573308913157,321,0.1315
783.572843760742,16.050566666667,117798.062937063,832649.903288026,15.988166666666999,16.111716666667,783.571959288066,783.5735386831919,250,0.12355
783.57325629071,16.7771,20949.7132867133,94807.20546818081,16.717783333333003,16.801633333333,783.5725256236921,783.574046774673,43,0.0838499999999992
783.573067980681,17.009683333333,12225.958041958,76950.5015804193,16.961333333333002,17.075133333333,783.5721253107159,783.5738173162861,25,0.1138
786.60032346336,11.092316666667,17571.5314685315,155779.426408358,10.9792,11.178633333333002,786.5994186211341,786.601564121289,42,0.19943333333299998
786.6001760039779,11.364383333333,24686.020979021,209100.790122448,11.288583333333001,11.442666666666998,786.599345580313,786.60106719104,62,0.154083333333998
786.6003972930321,11.550016666666998,37012.0909090909,324864.430323346,11.442666666666998,11.634483333333002,786.5992698739971,786.601063939201,100,0.191816666666
786.6002477464431,11.834683333333,42370.8111888112,524200.138189831,11.7491,11.973616666666999,786.599606790843,786.6014730240261,111,0.22451666666700001
786.600192293419,12.55545,97775.09790209788,1189052.85360636,12.447466666667,12.69555,786.599315766898,786.601162594805,267,0.24808333333299998
786.6005121342359,12.991533333333,89517.5874125874,759639.816275722,12.883116666666998,13.045716666667,786.600141985665,786.6011991423711,244,0.1626
786.600348121713,13.2704,97486.20279720279,1028183.84294701,13.1618,13.36245,786.599383804504,786.6019119151041,243,0.20065
786.600386319852,13.64,96424.7062937063,1217101.49243153,13.53285,13.756216666667,786.59952816727,786.6009919536721,263,0.22336666666700103
786.6003872497971,13.872716666667,98270.5524475524,1213583.80642986,13.756216666667,13.974883333333,786.599576860408,786.601122314356,268,0.21866666666600001
786.6003973604339,14.090716666667,103993.0,1084171.00765798,13.982566666667,14.1751,786.6000204361459,786.600936360965,284,0.192533333333
786.600504518777,14.27535,100965.58741258699,952825.380373812,14.1751,14.3447,786.5997120693629,786.6013692568599,276,0.169600000000001
786.60013295026,14.729516666667,91604.4615384615,995735.264412586,14.622416666666998,14.821466666666998,786.599263024191,786.600900812815,250,0.19905
786.600208380415,15.053983333333,83093.1608391608,926834.907682695,14.953666666666999,15.15425,786.5993162055299,786.600825910739,227,0.20058333333299896
786.600676208987,15.5413,91669.0419580419,772846.910317625,15.464483333333002,15.610833333333002,786.6000606020281,786.601436160385,250,0.14634999999999898
786.600481316386,15.733766666666998,98827.0909090909,1327815.25869023,15.610833333333002,15.856666666667,786.5998726781289,786.601457511516,270,0.245833333334
786.600526784553,15.995816666666999,90051.63636363631,1038486.80361943,15.872016666667,16.088633333333,786.599247432545,786.601632747089,243,0.216616666665999
786.6004118305701,16.863466666666998,18227.0839160839,98033.47462237721,16.807133333333002,16.913483333333,786.5994801404111,786.6015239605949,44,0.10635
786.600651330796,17.403466666667,10526.027972028001,51714.086702721295,17.347516666666998,17.44465,786.5997138182221,786.601649140815,27,0.0971333333330032
786.600742433075,17.4752,9352.8951048951,38828.380482435496,17.44465,17.525916666666998,786.600183926935,786.6021387291651,24,0.0812666666669998
786.600320717608,17.735916666667,7532.03496503496,48532.921581214905,17.66695,17.784883333333003,786.5989298453039,786.6012598181051,19,0.117933333333
786.600705658179,17.981716666666998,7074.041958041959,22371.634004257,17.945883333333,18.008983333333003,786.599584767331,786.602315430758,17,0.063100000000001
786.600725232794,18.118766666667,6752.84615384615,28337.3762871498,18.066016666667,18.154716666667,786.598981001532,786.602239186192,16,0.0886999999999982
786.6009691972681,18.385833333333,15134.349650349599,104801.658524475,18.2713,18.53435,786.5993769206149,786.6023712653999,40,0.263049999999998
786.6004189487959,12.7971,78892.8951048951,776139.242720725,12.703233333333001,12.883116666666998,786.599623074247,786.6011072010831,208,0.179883333334
786.600543355024,15.247366666666998,84065.1608391608,792577.9162959721,15.15425,15.325183333333001,786.5999852557339,786.601504424753,229,0.17093333333299898
786.600410547315,16.550483333333002,29323.4895104895,216994.383834915,16.506816666667,16.645833333333,786.5994443106911,786.6013006770661,78,0.139016666666
786.600395731028,16.77975,20073.1258741259,123096.965815018,16.6953,16.807133333333002,786.598920654151,786.6014531093941,53,0.111833333333
786.600389409759,17.009683333333,13867.2167832168,118692.10372101,16.92995,17.098683333333,786.5996610339149,786.601119300678,34,0.16873333333299997
786.600795460023,17.90135,7098.090909090909,17861.907657673302,17.898566666666998,17.945883333333,786.5996844428199,786.602892491972,17,0.0473166666659987
